running,0.042
working,0.032
walking,0.030
sanding,0.025
spraying,0.023
painting,0.021
removing,0.020
cleaning,0.019
cooking,0.017
dusting,0.015
constructing,0.015
building,0.013
clearing,0.012
jogging,0.012
scrubbing,0.011
guarding,0.011
packaging,0.010
hammering,0.010
shoveling,0.010
stealing,0.010
carving,0.010
standing,0.009
adult+male+speaking,0.009
mopping,0.009
loading,0.009
crafting,0.009
carrying,0.007
selling,0.007
entering,0.007
exiting,0.007
spreading,0.007
sweeping,0.007
shopping,0.006
skating,0.006
unloading,0.006
drying,0.006
baking,0.006
sawing,0.006
operating,0.006
filling,0.006
stirring,0.005
rubbing,0.005
pulling,0.005
stopping,0.005
washing,0.005
emptying,0.005
arresting,0.005
smoking,0.005
bicycling,0.005
sliding,0.005
slapping,0.005
packing,0.005
placing,0.004
punching,0.004
brushing,0.004
repairing,0.004
extinguishing,0.004
boarding,0.004
turning,0.004
slicing,0.004
pointing,0.004
covering,0.004
aiming,0.004
playing+videogames,0.004
digging,0.004
shooting,0.004
flooding,0.004
attacking,0.004
frying,0.004
talking,0.004
queuing,0.004
eating,0.004
fencing,0.003
blocking,0.003
gripping,0.003
chewing,0.003
shaving,0.003
laughing,0.003
smashing,0.003
drilling,0.003
handcuffing,0.003
coughing,0.003
clipping,0.003
poking,0.003
barking,0.003
putting,0.003
telephoning,0.003
stacking,0.003
pouring,0.003
crushing,0.003
throwing,0.003
hiking,0.003
shaking,0.003
serving,0.003
fueling,0.003
drawing,0.003
raining,0.003
spitting,0.003
sniffing,0.003
snowing,0.003
imitating,0.003
flicking,0.002
assembling,0.002
trimming,0.002
chasing,0.002
taping,0.002
asking,0.002
pushing,0.002
destroying,0.002
filming,0.002
dining,0.002
wrapping,0.002
hitting,0.002
rinsing,0.002
boxing,0.002
roaring,0.002
rolling,0.002
buying,0.002
paying,0.002
calling,0.002
opening,0.002
tattooing,0.002
cramming,0.002
playing,0.002
closing,0.002
driving,0.002
bulldozing,0.002
whistling,0.002
knocking,0.002
snapping,0.002
cutting,0.002
sneezing,0.002
dragging,0.002
cracking,0.002
scratching,0.002
chopping,0.002
folding,0.002
saluting,0.002
sprinting,0.002
peeling,0.002
welding,0.002
discussing,0.002
draining,0.002
racing,0.002
dressing,0.002
smelling,0.002
giving,0.002
inflating,0.002
fighting,0.002
rising,0.002
smiling,0.002
drinking,0.002
praying,0.002
unpacking,0.002
locking,0.002
shouting,0.002
towing,0.002
riding,0.002
bowing,0.002
measuring,0.002
pitching,0.002
sitting,0.002
starting,0.002
adult+female+speaking,0.002
storming,0.002
slipping,0.002
catching,0.001
screwing,0.001
fishing,0.001
barbecuing,0.001
grilling,0.001
burying,0.001
sprinkling,0.001
hanging,0.001
autographing,0.001
breaking,0.001
singing,0.001
flipping,0.001
waving,0.001
rocking,0.001
lifting,0.001
socializing,0.001
officiating,0.001
competing,0.001
dipping,0.001
grinning,0.001
tripping,0.001
teaching,0.001
squinting,0.001
dancing,0.001
drenching,0.001
protesting,0.001
boiling,0.001
clinging,0.001
photographing,0.001
raising,0.001
spinning,0.001
skipping,0.001
spilling,0.001
coaching,0.001
leaning,0.001
burning,0.001
pedaling,0.001
twisting,0.001
drumming,0.001
swerving,0.001
vacuuming,0.001
blowing,0.001
skiing,0.001
performing,0.001
squatting,0.001
hugging,0.001
leaking,0.001
plunging,0.001
stomping,0.001
colliding,0.001
combusting,0.001
feeding,0.001
adult+male+singing,0.001
manicuring,0.001
howling,0.001
licking,0.001
child+speaking,0.001
biting,0.001
injecting,0.001
joining,0.001
hunting,0.001
ascending,0.001
gardening,0.001
sketching,0.001
launching,0.001
stitching,0.001
preaching,0.001
marching,0.001
hitchhiking,0.001
grooming,0.001
tearing,0.001
pressing,0.001
steering,0.001
bending,0.001
bathing,0.001
planting,0.001
adult+female+singing,0.001
crashing,0.001
flowing,0.001
bowling,0.001
mowing,0.001
erupting,0.001
sowing,0.001
combing,0.001
balancing,0.001
exercising,0.001
flying,0.001
shredding,0.001
climbing,0.001
playing+music,0.001
descending,0.001
tying,0.001
watering,0.001
splashing,0.001
parading,0.001
instructing,0.001
wetting,0.001
winking,0.001
bubbling,0.001
signing,0.001
typing,0.001
weeding,0.001
plugging,0.001
reaching,0.001
kicking,0.001
bouncing,0.001
boating,0.001
celebrating,0.001
playing+sports,0.001
falling,0.001
marrying,0.001
sewing,0.001
playing+fun,0.001
reading,0.001
picking,0.001
landing,0.001
juggling,0.001
swinging,0.001
shrugging,0.001
swimming,0.001
waxing,0.001
clapping,0.001
resting,0.001
cheering,0.001
crouching,0.001
crawling,0.001
rowing,0.001
tapping,0.001
speaking,0.001
crying,0.001
lecturing,0.001
jumping,0.001
clawing,0.001
dripping,0.001
massaging,0.001
buttoning,0.001
interviewing,0.001
camping,0.001
cuddling,0.001
studying,0.000
overflowing,0.000
diving,0.000
leaping,0.000
giggling,0.000
punting,0.000
sleeping,0.000
kissing,0.000
frowning,0.000
applauding,0.000
dropping,0.000
stretching,0.000
stroking,0.000
kneeling,0.000
tickling,0.000
yawning,0.000
piloting,0.000
writing,0.000
floating,0.000
gambling,0.000
handwriting,0.000
child+singing,0.000
knitting,0.000
tuning,0.000
baptizing,0.000
surfing,0.000
submerging,0.000
dunking,0.000
cheerleading,0.000
wrestling,0.000
rafting,0.000
snuggling,0.000
waking,0.000
sailing,0.000
