adult+male+speaking,0.069
discussing,0.033
painting,0.030
working,0.024
standing,0.023
coaching,0.020
blocking,0.020
fencing,0.019
slapping,0.016
walking,0.015
running,0.014
talking,0.013
punching,0.013
fighting,0.013
pointing,0.012
guarding,0.012
asking,0.011
sitting,0.011
smiling,0.011
building,0.010
officiating,0.010
queuing,0.009
boxing,0.009
measuring,0.009
interviewing,0.009
constructing,0.009
competing,0.008
imitating,0.008
socializing,0.008
crafting,0.008
repairing,0.008
filming,0.007
spraying,0.007
squinting,0.007
knocking,0.007
turning,0.007
laughing,0.006
stopping,0.006
assembling,0.006
leaning,0.006
sanding,0.006
cooking,0.006
starting,0.006
hitting,0.005
saluting,0.005
putting,0.005
arresting,0.005
spitting,0.005
carving,0.005
grinning,0.005
taping,0.005
dusting,0.005
handcuffing,0.005
mopping,0.005
injecting,0.004
rubbing,0.004
placing,0.004
joining,0.004
shaking,0.004
drawing,0.004
drying,0.004
photographing,0.004
playing+sports,0.004
exiting,0.004
teaching,0.004
entering,0.004
brushing,0.004
instructing,0.004
operating,0.004
lecturing,0.004
removing,0.004
speaking,0.004
hammering,0.004
baking,0.004
drinking,0.004
playing+videogames,0.004
attacking,0.004
kicking,0.003
drilling,0.003
shaving,0.003
throwing,0.003
hugging,0.003
chewing,0.003
coughing,0.003
cracking,0.003
selling,0.003
cramming,0.003
stealing,0.003
fueling,0.003
hanging,0.003
cleaning,0.003
frowning,0.003
giving,0.003
loading,0.003
aiming,0.003
praying,0.003
sneezing,0.003
sketching,0.003
shrugging,0.003
screwing,0.003
adult+male+singing,0.003
dressing,0.002
punting,0.002
poking,0.002
eating,0.002
adult+female+speaking,0.002
plunging,0.002
snapping,0.002
celebrating,0.002
scrubbing,0.002
stacking,0.002
smashing,0.002
licking,0.002
serving,0.002
tattooing,0.002
clipping,0.002
clearing,0.002
packaging,0.002
draining,0.002
autographing,0.002
reaching,0.002
winking,0.002
sniffing,0.002
destroying,0.002
digging,0.002
scratching,0.002
dining,0.002
applauding,0.002
pitching,0.002
roaring,0.002
calling,0.002
locking,0.002
gripping,0.002
stirring,0.002
shooting,0.002
whistling,0.002
smelling,0.002
breaking,0.002
signing,0.002
burying,0.002
colliding,0.002
marrying,0.002
stretching,0.002
smoking,0.002
crushing,0.002
filling,0.002
preaching,0.002
flicking,0.002
waving,0.002
emptying,0.002
playing,0.002
spinning,0.001
hiking,0.001
clapping,0.001
tying,0.001
pushing,0.001
barking,0.001
telephoning,0.001
slicing,0.001
carrying,0.001
dipping,0.001
spreading,0.001
swerving,0.001
tripping,0.001
pouring,0.001
plugging,0.001
baptizing,0.001
shouting,0.001
buttoning,0.001
rising,0.001
cheering,0.001
jogging,0.001
grooming,0.001
raising,0.001
opening,0.001
rocking,0.001
stomping,0.001
bowing,0.001
flooding,0.001
kissing,0.001
washing,0.001
balancing,0.001
pressing,0.001
racing,0.001
resting,0.001
biting,0.001
flying,0.001
child+speaking,0.001
marching,0.001
sweeping,0.001
lifting,0.001
giggling,0.001
catching,0.001
closing,0.001
hitchhiking,0.001
piloting,0.001
sawing,0.001
manicuring,0.001
paying,0.001
driving,0.001
cuddling,0.001
trimming,0.001
covering,0.001
steering,0.001
pulling,0.001
performing,0.001
bowling,0.001
shopping,0.001
playing+music,0.001
packing,0.001
hunting,0.001
welding,0.001
combing,0.001
peeling,0.001
extinguishing,0.001
chasing,0.001
cutting,0.001
crying,0.001
rolling,0.001
frying,0.001
squatting,0.001
singing,0.001
launching,0.001
leaking,0.001
protesting,0.001
snowing,0.001
shoveling,0.001
rowing,0.001
barbecuing,0.001
sprinting,0.001
feeding,0.001
waxing,0.001
wrestling,0.001
rinsing,0.001
unloading,0.001
boating,0.001
chopping,0.001
massaging,0.001
inflating,0.001
studying,0.001
wrapping,0.001
drumming,0.001
riding,0.001
bulldozing,0.001
climbing,0.001
combusting,0.001
erupting,0.001
flowing,0.001
bending,0.001
spilling,0.001
crashing,0.001
sailing,0.001
diving,0.001
sliding,0.001
tearing,0.001
bicycling,0.001
clinging,0.001
stitching,0.001
stroking,0.001
raining,0.001
howling,0.001
fishing,0.001
blowing,0.001
tuning,0.001
sleeping,0.001
flipping,0.001
adult+female+singing,0.001
typing,0.001
dripping,0.001
buying,0.000
handwriting,0.000
skipping,0.000
kneeling,0.000
boiling,0.000
dancing,0.000
writing,0.000
unpacking,0.000
burning,0.000
gambling,0.000
dunking,0.000
cheerleading,0.000
gardening,0.000
drenching,0.000
dropping,0.000
mowing,0.000
grilling,0.000
landing,0.000
skiing,0.000
folding,0.000
vacuuming,0.000
parading,0.000
yawning,0.000
shredding,0.000
knitting,0.000
jumping,0.000
slipping,0.000
reading,0.000
towing,0.000
camping,0.000
splashing,0.000
sowing,0.000
skating,0.000
planting,0.000
twisting,0.000
falling,0.000
exercising,0.000
waking,0.000
swimming,0.000
sewing,0.000
sprinkling,0.000
snuggling,0.000
bathing,0.000
playing+fun,0.000
boarding,0.000
tickling,0.000
ascending,0.000
floating,0.000
dragging,0.000
storming,0.000
picking,0.000
crouching,0.000
bubbling,0.000
submerging,0.000
child+singing,0.000
clawing,0.000
tapping,0.000
wetting,0.000
watering,0.000
swinging,0.000
leaping,0.000
crawling,0.000
juggling,0.000
pedaling,0.000
descending,0.000
weeding,0.000
bouncing,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
