cleaning,0.081
mopping,0.059
washing,0.035
painting,0.033
fueling,0.032
flooding,0.030
drying,0.021
playing+videogames,0.020
rinsing,0.016
stealing,0.015
scrubbing,0.015
dusting,0.014
sweeping,0.013
loading,0.012
selling,0.011
handcuffing,0.010
camping,0.010
arresting,0.009
walking,0.009
stacking,0.008
queuing,0.007
repairing,0.007
starting,0.007
working,0.007
driving,0.006
brushing,0.006
filling,0.006
stopping,0.006
towing,0.006
emptying,0.006
aiming,0.006
raining,0.006
fishing,0.006
standing,0.006
playing,0.006
vacuuming,0.006
talking,0.006
entering,0.006
bicycling,0.005
stomping,0.005
packing,0.005
running,0.005
unloading,0.005
boarding,0.005
inflating,0.005
draining,0.005
shopping,0.005
spraying,0.005
tattooing,0.005
plugging,0.005
pushing,0.005
slapping,0.005
sanding,0.004
plunging,0.004
pressing,0.004
destroying,0.004
exiting,0.004
putting,0.004
pouring,0.004
adult+male+speaking,0.004
cooking,0.004
drenching,0.004
digging,0.004
drawing,0.004
removing,0.004
hugging,0.004
steering,0.004
assembling,0.004
baking,0.003
squatting,0.003
paying,0.003
measuring,0.003
submerging,0.003
poking,0.003
building,0.003
hitchhiking,0.003
laughing,0.003
cramming,0.003
burying,0.003
boating,0.003
unpacking,0.003
leaking,0.003
crushing,0.003
spilling,0.003
attacking,0.003
dipping,0.003
crafting,0.003
shoveling,0.003
taping,0.003
squinting,0.003
locking,0.003
sitting,0.003
swerving,0.002
filming,0.002
punching,0.002
riding,0.002
wetting,0.002
splashing,0.002
extinguishing,0.002
child+speaking,0.002
clearing,0.002
blocking,0.002
cracking,0.002
manicuring,0.002
guarding,0.002
massaging,0.002
asking,0.002
jogging,0.002
buying,0.002
pulling,0.002
rubbing,0.002
adult+female+speaking,0.002
spinning,0.002
placing,0.002
closing,0.002
hiking,0.002
snapping,0.002
shooting,0.002
hammering,0.002
dragging,0.002
fighting,0.002
throwing,0.002
diving,0.002
stirring,0.002
waxing,0.002
constructing,0.002
packaging,0.002
knocking,0.002
discussing,0.002
flicking,0.002
bathing,0.002
storming,0.002
sleeping,0.002
skating,0.002
kicking,0.002
overflowing,0.002
smashing,0.002
balancing,0.002
drumming,0.001
flipping,0.001
gripping,0.001
pedaling,0.001
barbecuing,0.001
planting,0.001
opening,0.001
injecting,0.001
coughing,0.001
shaving,0.001
rafting,0.001
leaning,0.001
turning,0.001
bowling,0.001
slicing,0.001
photographing,0.001
smiling,0.001
combing,0.001
flowing,0.001
sneezing,0.001
dressing,0.001
carrying,0.001
grinning,0.001
drinking,0.001
sketching,0.001
screwing,0.001
kneeling,0.001
pointing,0.001
sliding,0.001
chasing,0.001
serving,0.001
autographing,0.001
spitting,0.001
crouching,0.001
sowing,0.001
rowing,0.001
frying,0.001
playing+music,0.001
covering,0.001
cuddling,0.001
stitching,0.001
drilling,0.001
swimming,0.001
dropping,0.001
bending,0.001
crashing,0.001
watering,0.001
shredding,0.001
tripping,0.001
adult+male+singing,0.001
mowing,0.001
catching,0.001
floating,0.001
dripping,0.001
climbing,0.001
dunking,0.001
boiling,0.001
lifting,0.001
boxing,0.001
barking,0.001
protesting,0.001
playing+fun,0.001
smoking,0.001
folding,0.001
blowing,0.001
teaching,0.001
sprinting,0.001
combusting,0.001
bowing,0.001
skipping,0.001
punting,0.001
tying,0.001
sailing,0.001
rising,0.001
sniffing,0.001
juggling,0.001
gambling,0.001
grilling,0.001
socializing,0.001
tuning,0.001
hitting,0.001
fencing,0.001
dining,0.001
slipping,0.001
sawing,0.001
colliding,0.001
telephoning,0.001
reaching,0.001
roaring,0.001
burning,0.001
bouncing,0.001
peeling,0.001
piloting,0.001
typing,0.001
hanging,0.001
cutting,0.001
bulldozing,0.001
falling,0.001
baptizing,0.001
welding,0.001
spreading,0.001
eating,0.001
resting,0.001
licking,0.001
giving,0.001
operating,0.001
jumping,0.001
chewing,0.001
exercising,0.001
kissing,0.001
racing,0.001
imitating,0.001
carving,0.001
gardening,0.001
crying,0.001
breaking,0.001
joining,0.001
instructing,0.001
skiing,0.001
bubbling,0.001
adult+female+singing,0.001
singing,0.001
snowing,0.001
shaking,0.001
sprinkling,0.001
interviewing,0.001
rocking,0.001
rolling,0.001
waking,0.001
frowning,0.000
scratching,0.000
biting,0.000
stretching,0.000
signing,0.000
weeding,0.000
surfing,0.000
snuggling,0.000
hunting,0.000
dancing,0.000
studying,0.000
clipping,0.000
whistling,0.000
clawing,0.000
feeding,0.000
giggling,0.000
sewing,0.000
trimming,0.000
tapping,0.000
tickling,0.000
raising,0.000
child+singing,0.000
performing,0.000
shouting,0.000
picking,0.000
crawling,0.000
saluting,0.000
launching,0.000
shrugging,0.000
flying,0.000
grooming,0.000
coaching,0.000
wrapping,0.000
calling,0.000
erupting,0.000
smelling,0.000
buttoning,0.000
playing+sports,0.000
ascending,0.000
knitting,0.000
tearing,0.000
speaking,0.000
chopping,0.000
twisting,0.000
winking,0.000
waving,0.000
clinging,0.000
reading,0.000
handwriting,0.000
preaching,0.000
swinging,0.000
stroking,0.000
writing,0.000
wrestling,0.000
applauding,0.000
howling,0.000
lecturing,0.000
pitching,0.000
descending,0.000
landing,0.000
marrying,0.000
leaping,0.000
competing,0.000
marching,0.000
clapping,0.000
praying,0.000
celebrating,0.000
officiating,0.000
cheering,0.000
parading,0.000
yawning,0.000
cheerleading,0.000
