dining,0.106
eating,0.078
discussing,0.064
working,0.032
drinking,0.031
sitting,0.028
adult+male+speaking,0.022
flipping,0.020
serving,0.020
socializing,0.019
chewing,0.016
talking,0.015
autographing,0.013
interviewing,0.012
pointing,0.012
throwing,0.011
crafting,0.011
cooking,0.010
flicking,0.010
painting,0.010
laughing,0.009
tattooing,0.008
selling,0.008
asking,0.007
giving,0.007
smoking,0.007
dipping,0.006
paying,0.006
sanding,0.006
gambling,0.006
smelling,0.006
running,0.006
reading,0.006
stealing,0.006
standing,0.005
slapping,0.005
shopping,0.005
cleaning,0.005
sniffing,0.005
spitting,0.005
driving,0.005
hitting,0.005
turning,0.005
signing,0.004
studying,0.004
racing,0.004
fighting,0.004
assembling,0.004
cramming,0.004
smiling,0.004
coughing,0.004
placing,0.004
speaking,0.004
grinning,0.004
starting,0.003
putting,0.003
playing+videogames,0.003
adult+female+speaking,0.003
repairing,0.003
destroying,0.003
dusting,0.003
sneezing,0.003
taping,0.003
coaching,0.003
filming,0.003
steering,0.003
building,0.003
walking,0.003
smashing,0.003
gripping,0.003
leaning,0.003
rubbing,0.002
giggling,0.002
telephoning,0.002
aiming,0.002
joining,0.002
catching,0.002
raising,0.002
competing,0.002
clearing,0.002
teaching,0.002
attacking,0.002
biting,0.002
baking,0.002
calling,0.002
poking,0.002
shaking,0.002
punching,0.002
sketching,0.002
buying,0.002
feeding,0.002
spraying,0.002
packaging,0.002
chasing,0.002
pouring,0.002
stacking,0.002
drawing,0.002
reaching,0.002
lecturing,0.002
pulling,0.002
removing,0.002
packing,0.002
wrapping,0.002
celebrating,0.002
stopping,0.002
manicuring,0.002
riding,0.002
crashing,0.002
opening,0.002
lifting,0.002
hammering,0.002
snapping,0.002
entering,0.002
unpacking,0.002
constructing,0.002
arresting,0.001
exiting,0.001
writing,0.001
stirring,0.001
handcuffing,0.001
cutting,0.001
measuring,0.001
breaking,0.001
shaving,0.001
shooting,0.001
handwriting,0.001
flying,0.001
slicing,0.001
crushing,0.001
instructing,0.001
child+speaking,0.001
carving,0.001
pressing,0.001
spinning,0.001
queuing,0.001
imitating,0.001
swerving,0.001
playing,0.001
barbecuing,0.001
mopping,0.001
closing,0.001
licking,0.001
brushing,0.001
frying,0.001
pitching,0.001
dropping,0.001
punting,0.001
stitching,0.001
protesting,0.001
tripping,0.001
squinting,0.001
spilling,0.001
photographing,0.001
rowing,0.001
boxing,0.001
knocking,0.001
bicycling,0.001
plunging,0.001
rising,0.001
tearing,0.001
clipping,0.001
operating,0.001
marrying,0.001
spreading,0.001
folding,0.001
hugging,0.001
snowing,0.001
colliding,0.001
blocking,0.001
scratching,0.001
shrugging,0.001
playing+fun,0.001
sliding,0.001
emptying,0.001
carrying,0.001
picking,0.001
winking,0.001
boating,0.001
knitting,0.001
dressing,0.001
playing+sports,0.001
hanging,0.001
cuddling,0.001
sewing,0.001
peeling,0.001
frowning,0.001
officiating,0.001
exercising,0.001
piloting,0.001
bowling,0.001
rolling,0.001
jumping,0.001
trimming,0.001
pushing,0.001
landing,0.001
drying,0.001
grilling,0.001
adult+male+singing,0.001
shouting,0.001
singing,0.001
roaring,0.001
filling,0.001
wrestling,0.001
skiing,0.001
sprinkling,0.001
fueling,0.001
barking,0.001
chopping,0.001
waxing,0.001
injecting,0.001
camping,0.001
guarding,0.001
cracking,0.001
clapping,0.001
flooding,0.001
falling,0.001
whistling,0.001
hunting,0.001
loading,0.001
plugging,0.001
jogging,0.001
combing,0.001
dragging,0.001
squatting,0.001
praying,0.001
kicking,0.001
inflating,0.001
drumming,0.001
applauding,0.001
tying,0.001
sprinting,0.001
crawling,0.001
bending,0.001
scrubbing,0.001
slipping,0.001
hiking,0.001
typing,0.001
waving,0.001
kissing,0.001
screwing,0.001
boarding,0.001
extinguishing,0.001
shredding,0.001
diving,0.000
balancing,0.000
rocking,0.000
gardening,0.000
clawing,0.000
twisting,0.000
drilling,0.000
fishing,0.000
stroking,0.000
burning,0.000
fencing,0.000
howling,0.000
buttoning,0.000
juggling,0.000
sawing,0.000
towing,0.000
cheering,0.000
resting,0.000
washing,0.000
planting,0.000
digging,0.000
bulldozing,0.000
locking,0.000
climbing,0.000
waking,0.000
floating,0.000
bowing,0.000
vacuuming,0.000
covering,0.000
preaching,0.000
sowing,0.000
stomping,0.000
storming,0.000
sleeping,0.000
blowing,0.000
ascending,0.000
skating,0.000
swimming,0.000
grooming,0.000
clinging,0.000
tapping,0.000
tuning,0.000
shoveling,0.000
crying,0.000
unloading,0.000
playing+music,0.000
crouching,0.000
baptizing,0.000
yawning,0.000
leaping,0.000
launching,0.000
raining,0.000
watering,0.000
wetting,0.000
snuggling,0.000
bubbling,0.000
descending,0.000
kneeling,0.000
bouncing,0.000
burying,0.000
adult+female+singing,0.000
welding,0.000
dunking,0.000
performing,0.000
mowing,0.000
combusting,0.000
draining,0.000
submerging,0.000
splashing,0.000
sweeping,0.000
hitchhiking,0.000
saluting,0.000
pedaling,0.000
skipping,0.000
boiling,0.000
marching,0.000
tickling,0.000
stretching,0.000
sailing,0.000
flowing,0.000
swinging,0.000
massaging,0.000
rinsing,0.000
dancing,0.000
dripping,0.000
surfing,0.000
erupting,0.000
drenching,0.000
cheerleading,0.000
leaking,0.000
weeding,0.000
bathing,0.000
child+singing,0.000
rafting,0.000
parading,0.000
overflowing,0.000
