guarding,0.056
interviewing,0.036
adult+male+speaking,0.033
arresting,0.024
discussing,0.023
hanging,0.022
filming,0.021
asking,0.020
punching,0.020
working,0.020
boxing,0.017
gripping,0.017
sitting,0.017
squatting,0.016
painting,0.015
standing,0.014
instructing,0.014
handcuffing,0.013
leaning,0.012
coaching,0.011
stealing,0.011
tattooing,0.011
climbing,0.011
attacking,0.011
taping,0.010
aiming,0.010
fighting,0.009
hammering,0.009
photographing,0.009
kneeling,0.007
pointing,0.007
autographing,0.007
lecturing,0.006
officiating,0.006
playing+videogames,0.006
shooting,0.006
slapping,0.006
knocking,0.006
cracking,0.006
starting,0.006
walking,0.006
bowing,0.006
biting,0.005
laughing,0.005
drilling,0.005
carving,0.005
hunting,0.005
dining,0.005
shrugging,0.005
repairing,0.005
teaching,0.004
socializing,0.004
talking,0.004
preaching,0.004
fencing,0.004
queuing,0.004
crushing,0.004
hugging,0.004
breaking,0.004
saluting,0.004
selling,0.004
pulling,0.004
assembling,0.003
fueling,0.003
smiling,0.003
pushing,0.003
praying,0.003
protesting,0.003
lifting,0.003
licking,0.003
turning,0.003
reaching,0.003
spraying,0.003
piloting,0.003
rocking,0.003
balancing,0.003
locking,0.003
crafting,0.003
flooding,0.003
crouching,0.003
shaving,0.003
sanding,0.003
wrestling,0.003
frowning,0.003
spitting,0.003
clipping,0.003
stomping,0.003
adult+male+singing,0.003
rising,0.002
pressing,0.002
blocking,0.002
measuring,0.002
giving,0.002
paying,0.002
playing+music,0.002
baptizing,0.002
operating,0.002
kicking,0.002
smashing,0.002
stretching,0.002
cleaning,0.002
eating,0.002
hitting,0.002
crawling,0.002
sawing,0.002
destroying,0.002
fishing,0.002
sniffing,0.002
diving,0.002
sketching,0.002
drying,0.002
smoking,0.002
shopping,0.002
exiting,0.002
hiking,0.002
barking,0.002
throwing,0.002
exercising,0.002
shaking,0.002
drinking,0.002
injecting,0.002
building,0.002
sailing,0.002
dusting,0.002
kissing,0.002
plunging,0.002
drawing,0.002
stopping,0.002
cooking,0.002
chewing,0.002
scratching,0.002
submerging,0.002
speaking,0.002
grinning,0.002
resting,0.002
flying,0.002
digging,0.002
reading,0.002
cramming,0.002
rowing,0.002
rubbing,0.002
burying,0.002
squinting,0.001
playing+sports,0.001
massaging,0.001
opening,0.001
serving,0.001
feeding,0.001
imitating,0.001
telephoning,0.001
clinging,0.001
bending,0.001
planting,0.001
cuddling,0.001
inflating,0.001
dressing,0.001
catching,0.001
smelling,0.001
riding,0.001
frying,0.001
snapping,0.001
dropping,0.001
mopping,0.001
entering,0.001
marrying,0.001
falling,0.001
crashing,0.001
loading,0.001
competing,0.001
clawing,0.001
wrapping,0.001
steering,0.001
carrying,0.001
barbecuing,0.001
removing,0.001
typing,0.001
gambling,0.001
trimming,0.001
adult+female+speaking,0.001
screwing,0.001
closing,0.001
cutting,0.001
tying,0.001
howling,0.001
vacuuming,0.001
raising,0.001
spinning,0.001
poking,0.001
drumming,0.001
sneezing,0.001
colliding,0.001
placing,0.001
floating,0.001
shoveling,0.001
grooming,0.001
tripping,0.001
towing,0.001
sowing,0.001
welding,0.001
brushing,0.001
constructing,0.001
putting,0.001
sleeping,0.001
performing,0.001
calling,0.001
stirring,0.001
joining,0.001
dipping,0.001
stacking,0.001
sliding,0.001
camping,0.001
pouring,0.001
slicing,0.001
signing,0.001
buying,0.001
gardening,0.001
roaring,0.001
writing,0.001
studying,0.001
boating,0.001
crying,0.001
running,0.001
bulldozing,0.001
grilling,0.001
combing,0.001
tuning,0.001
packing,0.001
sweeping,0.001
dunking,0.001
playing,0.001
blowing,0.001
jumping,0.001
snowing,0.001
giggling,0.001
flipping,0.001
flicking,0.001
bubbling,0.001
jogging,0.001
bicycling,0.001
applauding,0.001
winking,0.001
plugging,0.001
rolling,0.001
dragging,0.001
flowing,0.001
twisting,0.001
draining,0.001
chopping,0.001
raining,0.001
waving,0.001
bathing,0.001
extinguishing,0.001
bowling,0.001
coughing,0.001
drenching,0.001
packaging,0.001
slipping,0.001
whistling,0.001
wetting,0.001
pedaling,0.001
watering,0.001
hitchhiking,0.001
unloading,0.001
parading,0.001
swerving,0.001
washing,0.000
swimming,0.000
child+speaking,0.000
peeling,0.000
buttoning,0.000
swinging,0.000
sewing,0.000
launching,0.000
dripping,0.000
boiling,0.000
ascending,0.000
sprinting,0.000
baking,0.000
handwriting,0.000
tearing,0.000
surfing,0.000
shouting,0.000
picking,0.000
stitching,0.000
waxing,0.000
tickling,0.000
leaking,0.000
scrubbing,0.000
landing,0.000
shredding,0.000
emptying,0.000
spreading,0.000
pitching,0.000
stroking,0.000
snuggling,0.000
marching,0.000
clearing,0.000
burning,0.000
covering,0.000
chasing,0.000
punting,0.000
driving,0.000
manicuring,0.000
juggling,0.000
celebrating,0.000
descending,0.000
yawning,0.000
rinsing,0.000
filling,0.000
playing+fun,0.000
boarding,0.000
singing,0.000
weeding,0.000
spilling,0.000
mowing,0.000
rafting,0.000
racing,0.000
skipping,0.000
leaping,0.000
skiing,0.000
splashing,0.000
knitting,0.000
overflowing,0.000
storming,0.000
waking,0.000
skating,0.000
adult+female+singing,0.000
tapping,0.000
unpacking,0.000
bouncing,0.000
clapping,0.000
folding,0.000
combusting,0.000
dancing,0.000
erupting,0.000
child+singing,0.000
cheering,0.000
sprinkling,0.000
cheerleading,0.000
