cooking,0.155
manicuring,0.030
baking,0.029
dipping,0.028
stirring,0.021
sitting,0.020
rubbing,0.017
working,0.016
massaging,0.013
crafting,0.012
putting,0.012
talking,0.012
placing,0.012
stacking,0.012
eating,0.011
painting,0.010
folding,0.010
drawing,0.010
slicing,0.009
wrapping,0.009
drinking,0.008
reading,0.008
adult+male+speaking,0.008
discussing,0.008
pouring,0.008
waxing,0.008
removing,0.008
filling,0.007
cleaning,0.007
studying,0.007
coughing,0.007
injecting,0.007
serving,0.006
dining,0.006
tying,0.006
peeling,0.006
flicking,0.006
poking,0.005
adult+female+speaking,0.005
sneezing,0.005
squinting,0.005
frying,0.005
cramming,0.005
handwriting,0.005
teaching,0.004
smiling,0.004
brushing,0.004
writing,0.004
emptying,0.004
standing,0.004
dressing,0.004
chewing,0.004
sprinkling,0.004
drying,0.004
washing,0.004
carving,0.004
giving,0.004
cutting,0.004
tattooing,0.004
waking,0.004
unpacking,0.004
spilling,0.004
draining,0.004
packaging,0.004
stitching,0.004
praying,0.004
flipping,0.003
signing,0.003
shaving,0.003
packing,0.003
starting,0.003
taping,0.003
dusting,0.003
running,0.003
pressing,0.003
smoking,0.003
chopping,0.003
frowning,0.003
sketching,0.003
laughing,0.003
sleeping,0.003
boiling,0.003
rinsing,0.003
telephoning,0.003
bathing,0.003
knitting,0.003
scratching,0.003
hugging,0.003
smelling,0.003
sniffing,0.003
socializing,0.003
rolling,0.003
combing,0.003
opening,0.003
scrubbing,0.003
buttoning,0.003
spreading,0.003
pointing,0.003
throwing,0.003
sanding,0.003
crying,0.002
interviewing,0.002
leaning,0.002
resting,0.002
typing,0.002
tearing,0.002
stretching,0.002
marrying,0.002
reaching,0.002
cracking,0.002
calling,0.002
spitting,0.002
coaching,0.002
turning,0.002
asking,0.002
lecturing,0.002
stroking,0.002
clipping,0.002
closing,0.002
sewing,0.002
baptizing,0.002
handcuffing,0.002
bending,0.002
cuddling,0.002
assembling,0.002
instructing,0.002
mopping,0.002
selling,0.002
autographing,0.002
walking,0.002
shrugging,0.002
measuring,0.002
burning,0.002
tapping,0.002
shaking,0.002
squatting,0.002
child+speaking,0.001
grinning,0.001
speaking,0.001
spraying,0.001
yawning,0.001
stealing,0.001
covering,0.001
trimming,0.001
combusting,0.001
stopping,0.001
gripping,0.001
licking,0.001
lifting,0.001
snuggling,0.001
clearing,0.001
slapping,0.001
burying,0.001
hammering,0.001
breaking,0.001
feeding,0.001
shredding,0.001
joining,0.001
blocking,0.001
playing,0.001
balancing,0.001
constructing,0.001
adult+male+singing,0.001
plunging,0.001
raising,0.001
picking,0.001
applauding,0.001
grilling,0.001
kicking,0.001
loading,0.001
pulling,0.001
filming,0.001
snapping,0.001
wetting,0.001
dropping,0.001
paying,0.001
punting,0.001
slipping,0.001
rowing,0.001
crushing,0.001
destroying,0.001
hitting,0.001
playing+music,0.001
giggling,0.001
grooming,0.001
singing,0.001
tickling,0.001
kneeling,0.001
whistling,0.001
falling,0.001
sprinting,0.001
twisting,0.001
officiating,0.001
crouching,0.001
competing,0.001
playing+videogames,0.001
adult+female+singing,0.001
dripping,0.001
aiming,0.001
clapping,0.001
flowing,0.001
winking,0.001
preaching,0.001
imitating,0.001
celebrating,0.001
punching,0.001
rising,0.001
barbecuing,0.001
photographing,0.001
extinguishing,0.001
kissing,0.001
catching,0.001
roaring,0.001
gambling,0.001
bowing,0.001
sowing,0.001
plugging,0.001
inflating,0.001
chasing,0.001
swerving,0.001
smashing,0.001
gardening,0.001
overflowing,0.001
building,0.001
tripping,0.001
leaking,0.001
crawling,0.001
jogging,0.001
fighting,0.001
sliding,0.001
repairing,0.001
spinning,0.001
attacking,0.001
watering,0.001
shopping,0.001
biting,0.001
erupting,0.001
sawing,0.001
boxing,0.001
drumming,0.001
performing,0.001
swimming,0.001
exercising,0.001
pushing,0.001
bubbling,0.001
colliding,0.001
snowing,0.001
buying,0.001
screwing,0.001
exiting,0.001
bowling,0.001
dragging,0.000
crashing,0.000
stomping,0.000
unloading,0.000
planting,0.000
arresting,0.000
digging,0.000
skiing,0.000
knocking,0.000
wrestling,0.000
pitching,0.000
carrying,0.000
jumping,0.000
skipping,0.000
camping,0.000
shouting,0.000
hiking,0.000
cheering,0.000
shoveling,0.000
vacuuming,0.000
clinging,0.000
waving,0.000
locking,0.000
fueling,0.000
tuning,0.000
diving,0.000
floating,0.000
driving,0.000
blowing,0.000
splashing,0.000
playing+fun,0.000
fishing,0.000
rocking,0.000
ascending,0.000
entering,0.000
climbing,0.000
juggling,0.000
bouncing,0.000
hitchhiking,0.000
submerging,0.000
boating,0.000
descending,0.000
saluting,0.000
operating,0.000
dancing,0.000
drenching,0.000
barking,0.000
clawing,0.000
flooding,0.000
queuing,0.000
flying,0.000
skating,0.000
drilling,0.000
shooting,0.000
bicycling,0.000
sweeping,0.000
playing+sports,0.000
howling,0.000
leaping,0.000
racing,0.000
weeding,0.000
hanging,0.000
guarding,0.000
sailing,0.000
surfing,0.000
fencing,0.000
mowing,0.000
launching,0.000
raining,0.000
steering,0.000
boarding,0.000
dunking,0.000
riding,0.000
storming,0.000
hunting,0.000
child+singing,0.000
towing,0.000
swinging,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
protesting,0.000
landing,0.000
pedaling,0.000
bulldozing,0.000
marching,0.000
piloting,0.000
parading,0.000
