coaching,0.057
slapping,0.057
adult+male+speaking,0.035
punching,0.024
fighting,0.020
running,0.020
boating,0.016
painting,0.016
boxing,0.016
kicking,0.013
cooking,0.013
hitting,0.012
pointing,0.012
throwing,0.012
playing+sports,0.011
rowing,0.011
asking,0.010
baptizing,0.010
pitching,0.009
spraying,0.009
competing,0.009
blocking,0.009
fencing,0.009
officiating,0.008
standing,0.008
teaching,0.008
waving,0.007
instructing,0.007
discussing,0.007
stretching,0.007
sitting,0.007
jogging,0.007
walking,0.007
hammering,0.006
reaching,0.006
celebrating,0.006
punting,0.006
catching,0.006
cramming,0.006
taping,0.006
turning,0.006
hugging,0.006
arresting,0.005
autographing,0.005
smiling,0.005
lecturing,0.005
fishing,0.005
barbecuing,0.005
stirring,0.005
flicking,0.005
adult+male+singing,0.005
spinning,0.005
handcuffing,0.005
playing+videogames,0.005
leaning,0.004
laughing,0.004
knocking,0.004
giving,0.004
spitting,0.004
attacking,0.004
guarding,0.004
preaching,0.004
socializing,0.004
baking,0.004
queuing,0.004
packing,0.004
imitating,0.004
cracking,0.004
serving,0.004
grilling,0.004
aiming,0.004
saluting,0.004
praying,0.004
stealing,0.003
packaging,0.003
working,0.003
smashing,0.003
flipping,0.003
joining,0.003
filming,0.003
talking,0.003
dusting,0.003
signing,0.003
cheering,0.003
clapping,0.003
shaking,0.003
colliding,0.003
putting,0.003
kneeling,0.003
twisting,0.003
gripping,0.003
smoking,0.003
breaking,0.003
adult+female+speaking,0.003
tripping,0.003
flooding,0.003
filling,0.002
plunging,0.002
crafting,0.002
starting,0.002
exercising,0.002
frying,0.002
drumming,0.002
photographing,0.002
placing,0.002
grinning,0.002
adult+female+singing,0.002
bouncing,0.002
poking,0.002
rising,0.002
hitchhiking,0.002
drawing,0.002
erupting,0.002
interviewing,0.002
stopping,0.002
raining,0.002
studying,0.002
dipping,0.002
playing+music,0.002
drinking,0.002
carving,0.002
shooting,0.002
sprinting,0.002
slicing,0.002
selling,0.002
measuring,0.002
bowing,0.002
racing,0.002
cleaning,0.002
dancing,0.002
coughing,0.002
bowling,0.002
stacking,0.002
kissing,0.002
storming,0.002
inflating,0.002
shouting,0.002
eating,0.002
sneezing,0.002
destroying,0.002
sanding,0.002
flowing,0.002
drenching,0.002
stomping,0.002
spilling,0.002
emptying,0.002
pouring,0.002
raising,0.002
rafting,0.002
squinting,0.002
dressing,0.002
entering,0.002
dropping,0.002
crashing,0.002
tying,0.002
protesting,0.001
building,0.001
washing,0.001
tickling,0.001
wrapping,0.001
sailing,0.001
snapping,0.001
drying,0.001
rocking,0.001
tattooing,0.001
swerving,0.001
constructing,0.001
driving,0.001
juggling,0.001
marrying,0.001
clipping,0.001
cuddling,0.001
applauding,0.001
cheerleading,0.001
exiting,0.001
smelling,0.001
repairing,0.001
crushing,0.001
giggling,0.001
splashing,0.001
sketching,0.001
pushing,0.001
hiking,0.001
mopping,0.001
rubbing,0.001
swimming,0.001
brushing,0.001
singing,0.001
falling,0.001
wrestling,0.001
fueling,0.001
blowing,0.001
speaking,0.001
massaging,0.001
balancing,0.001
rinsing,0.001
cutting,0.001
floating,0.001
chasing,0.001
burning,0.001
bending,0.001
dining,0.001
unpacking,0.001
watering,0.001
shrugging,0.001
child+speaking,0.001
opening,0.001
telephoning,0.001
wetting,0.001
paying,0.001
performing,0.001
steering,0.001
sniffing,0.001
skipping,0.001
loading,0.001
assembling,0.001
locking,0.001
writing,0.001
rolling,0.001
hanging,0.001
riding,0.001
pressing,0.001
injecting,0.001
chewing,0.001
playing,0.001
lifting,0.001
covering,0.001
roaring,0.001
sliding,0.001
shaving,0.001
extinguishing,0.001
frowning,0.001
shoveling,0.001
boiling,0.001
snowing,0.001
removing,0.001
landing,0.001
launching,0.001
camping,0.001
spreading,0.001
sprinkling,0.001
shopping,0.001
marching,0.001
gambling,0.001
scrubbing,0.001
resting,0.001
folding,0.001
swinging,0.001
flying,0.001
crying,0.001
combusting,0.001
skiing,0.001
scratching,0.001
licking,0.001
bubbling,0.001
slipping,0.001
carrying,0.001
handwriting,0.001
squatting,0.001
screwing,0.001
digging,0.001
calling,0.001
closing,0.001
stroking,0.001
dunking,0.001
unloading,0.001
playing+fun,0.001
typing,0.001
pulling,0.001
leaping,0.001
chopping,0.001
jumping,0.001
combing,0.001
boarding,0.001
waking,0.001
sleeping,0.001
operating,0.001
clearing,0.001
surfing,0.001
submerging,0.001
whistling,0.001
biting,0.001
drilling,0.001
draining,0.001
ascending,0.001
burying,0.001
diving,0.001
barking,0.001
skating,0.001
bicycling,0.001
parading,0.001
shredding,0.001
buttoning,0.001
planting,0.001
clinging,0.000
bathing,0.000
feeding,0.000
mowing,0.000
hunting,0.000
waxing,0.000
descending,0.000
gardening,0.000
sawing,0.000
reading,0.000
winking,0.000
child+singing,0.000
sowing,0.000
yawning,0.000
leaking,0.000
picking,0.000
snuggling,0.000
knitting,0.000
manicuring,0.000
dripping,0.000
pedaling,0.000
towing,0.000
buying,0.000
stitching,0.000
tearing,0.000
tuning,0.000
peeling,0.000
piloting,0.000
crouching,0.000
trimming,0.000
climbing,0.000
sweeping,0.000
plugging,0.000
grooming,0.000
vacuuming,0.000
overflowing,0.000
tapping,0.000
dragging,0.000
howling,0.000
sewing,0.000
bulldozing,0.000
welding,0.000
clawing,0.000
weeding,0.000
crawling,0.000
