adult+female+speaking,0.078
asking,0.040
hugging,0.040
talking,0.026
standing,0.025
laughing,0.021
smiling,0.021
adult+male+speaking,0.019
discussing,0.018
slapping,0.018
sitting,0.018
squinting,0.016
cramming,0.015
adult+female+singing,0.014
coughing,0.014
walking,0.013
singing,0.013
shopping,0.012
sneezing,0.011
socializing,0.010
grinning,0.009
kissing,0.009
cuddling,0.009
child+speaking,0.009
pointing,0.009
starting,0.009
interviewing,0.008
smelling,0.007
filming,0.007
roaring,0.006
playing+videogames,0.006
fighting,0.006
sniffing,0.006
selling,0.006
imitating,0.006
drinking,0.006
leaning,0.006
adult+male+singing,0.005
joining,0.005
teaching,0.005
photographing,0.005
speaking,0.005
stealing,0.005
giving,0.005
giggling,0.005
studying,0.005
performing,0.005
crying,0.005
picking,0.004
hitchhiking,0.004
cracking,0.004
tripping,0.004
handcuffing,0.004
smoking,0.004
frowning,0.004
carrying,0.004
tattooing,0.004
arresting,0.004
winking,0.004
buying,0.004
whistling,0.004
coaching,0.004
reading,0.004
protesting,0.004
instructing,0.004
snapping,0.004
queuing,0.003
signing,0.003
rocking,0.003
telephoning,0.003
knocking,0.003
spitting,0.003
poking,0.003
resting,0.003
autographing,0.003
stopping,0.003
playing+music,0.003
snuggling,0.003
swerving,0.003
working,0.003
shrugging,0.003
child+singing,0.003
lecturing,0.003
attacking,0.003
celebrating,0.003
bowing,0.003
applauding,0.003
chewing,0.003
clipping,0.003
playing,0.002
blocking,0.002
painting,0.002
cheering,0.002
aiming,0.002
clapping,0.002
running,0.002
marrying,0.002
putting,0.002
crafting,0.002
sleeping,0.002
stomping,0.002
turning,0.002
paying,0.002
hiking,0.002
competing,0.002
drawing,0.002
gripping,0.002
flicking,0.002
calling,0.002
flooding,0.002
shouting,0.002
eating,0.002
dragging,0.002
dressing,0.002
reaching,0.002
driving,0.002
entering,0.002
licking,0.002
rising,0.002
raining,0.002
dusting,0.002
pulling,0.002
covering,0.002
waving,0.002
spraying,0.002
handwriting,0.002
skating,0.002
writing,0.002
plunging,0.002
destroying,0.002
burying,0.002
raising,0.002
camping,0.002
racing,0.002
rubbing,0.002
pushing,0.002
smashing,0.002
dancing,0.002
bowling,0.002
dining,0.002
saluting,0.002
kicking,0.002
gardening,0.002
snowing,0.002
opening,0.001
guarding,0.001
praying,0.001
exiting,0.001
hitting,0.001
punching,0.001
sketching,0.001
biting,0.001
playing+sports,0.001
boxing,0.001
locking,0.001
fencing,0.001
balancing,0.001
massaging,0.001
storming,0.001
skiing,0.001
marching,0.001
measuring,0.001
hunting,0.001
barking,0.001
riding,0.001
tickling,0.001
yawning,0.001
falling,0.001
punting,0.001
closing,0.001
bending,0.001
burning,0.001
rowing,0.001
bicycling,0.001
playing+fun,0.001
cheerleading,0.001
shooting,0.001
throwing,0.001
mopping,0.001
lifting,0.001
knitting,0.001
waking,0.001
squatting,0.001
stroking,0.001
preaching,0.001
baking,0.001
planting,0.001
breaking,0.001
taping,0.001
slipping,0.001
injecting,0.001
howling,0.001
shaking,0.001
stacking,0.001
pressing,0.001
sliding,0.001
kneeling,0.001
crushing,0.001
brushing,0.001
tapping,0.001
spilling,0.001
stitching,0.001
stretching,0.001
jogging,0.001
packing,0.001
chasing,0.001
rolling,0.001
placing,0.001
loading,0.001
blowing,0.001
officiating,0.001
wrestling,0.001
mowing,0.001
flipping,0.001
tuning,0.001
pouring,0.001
watering,0.001
plugging,0.001
rafting,0.001
manicuring,0.001
crouching,0.001
splashing,0.001
typing,0.001
combing,0.001
bulldozing,0.001
boating,0.001
drumming,0.001
flowing,0.001
crashing,0.001
dropping,0.001
spinning,0.001
weeding,0.001
tying,0.001
cooking,0.001
colliding,0.001
fishing,0.001
clearing,0.001
sowing,0.001
sweeping,0.001
tearing,0.001
buttoning,0.001
hanging,0.001
parading,0.001
serving,0.001
baptizing,0.001
swimming,0.001
boarding,0.001
unpacking,0.001
cutting,0.001
shaving,0.001
scratching,0.001
steering,0.001
digging,0.001
sailing,0.001
emptying,0.001
constructing,0.001
sprinting,0.001
clinging,0.001
skipping,0.001
twisting,0.001
screwing,0.001
waxing,0.001
cleaning,0.001
building,0.001
drying,0.001
diving,0.000
juggling,0.000
wrapping,0.000
drenching,0.000
wetting,0.000
packaging,0.000
peeling,0.000
pitching,0.000
inflating,0.000
hammering,0.000
sanding,0.000
stirring,0.000
filling,0.000
gambling,0.000
clawing,0.000
feeding,0.000
removing,0.000
extinguishing,0.000
shoveling,0.000
towing,0.000
sawing,0.000
exercising,0.000
dipping,0.000
catching,0.000
erupting,0.000
fueling,0.000
sewing,0.000
chopping,0.000
combusting,0.000
assembling,0.000
vacuuming,0.000
swinging,0.000
crawling,0.000
carving,0.000
washing,0.000
slicing,0.000
bouncing,0.000
barbecuing,0.000
ascending,0.000
jumping,0.000
pedaling,0.000
grooming,0.000
flying,0.000
climbing,0.000
spreading,0.000
surfing,0.000
dunking,0.000
bubbling,0.000
trimming,0.000
operating,0.000
repairing,0.000
sprinkling,0.000
drilling,0.000
descending,0.000
draining,0.000
folding,0.000
leaking,0.000
unloading,0.000
dripping,0.000
grilling,0.000
launching,0.000
leaping,0.000
scrubbing,0.000
overflowing,0.000
submerging,0.000
frying,0.000
boiling,0.000
rinsing,0.000
bathing,0.000
floating,0.000
shredding,0.000
landing,0.000
piloting,0.000
welding,0.000
