stacking,0.089
adult+male+speaking,0.081
hugging,0.029
drinking,0.026
discussing,0.018
pointing,0.017
playing+videogames,0.015
blocking,0.015
laughing,0.014
arresting,0.013
standing,0.013
grinning,0.013
talking,0.012
fighting,0.012
asking,0.012
leaning,0.012
slapping,0.012
smiling,0.012
adult+male+singing,0.010
punching,0.010
filming,0.010
cuddling,0.010
reaching,0.009
handcuffing,0.009
photographing,0.009
sitting,0.009
stopping,0.009
starting,0.008
baptizing,0.007
aiming,0.007
working,0.007
flicking,0.007
loading,0.007
cracking,0.007
turning,0.007
giggling,0.006
joining,0.006
stealing,0.006
giving,0.006
spitting,0.005
hitting,0.005
kissing,0.005
queuing,0.005
lifting,0.005
smashing,0.005
tripping,0.005
gambling,0.005
selling,0.005
guarding,0.004
smelling,0.004
socializing,0.004
competing,0.004
squatting,0.004
coughing,0.004
coaching,0.004
squinting,0.004
balancing,0.004
sniffing,0.004
pushing,0.004
gripping,0.004
swerving,0.004
carrying,0.004
sneezing,0.004
adult+female+speaking,0.003
boxing,0.003
colliding,0.003
playing,0.003
rising,0.003
pulling,0.003
cramming,0.003
raising,0.003
snapping,0.003
shrugging,0.003
knocking,0.003
snuggling,0.003
imitating,0.003
walking,0.003
crushing,0.003
poking,0.003
celebrating,0.003
attacking,0.003
driving,0.003
throwing,0.003
steering,0.003
destroying,0.003
pressing,0.003
breaking,0.003
adult+female+singing,0.003
eating,0.003
paying,0.003
hammering,0.003
tattooing,0.003
saluting,0.003
licking,0.002
exiting,0.002
bowing,0.002
resting,0.002
entering,0.002
towing,0.002
shooting,0.002
serving,0.002
locking,0.002
spinning,0.002
taping,0.002
rowing,0.002
smoking,0.002
rocking,0.002
clipping,0.002
crafting,0.002
dropping,0.002
playing+sports,0.002
burying,0.002
kneeling,0.002
dipping,0.002
plunging,0.002
roaring,0.002
hitchhiking,0.002
instructing,0.002
flowing,0.002
placing,0.002
floating,0.002
stomping,0.002
dining,0.002
officiating,0.002
bowling,0.002
unloading,0.002
shouting,0.002
assembling,0.002
dragging,0.002
sleeping,0.002
singing,0.002
autographing,0.002
running,0.002
stretching,0.002
applauding,0.002
emptying,0.002
bending,0.002
picking,0.002
drilling,0.002
winking,0.002
praying,0.002
calling,0.002
crouching,0.001
signing,0.001
pouring,0.001
playing+fun,0.001
frowning,0.001
digging,0.001
speaking,0.001
marrying,0.001
opening,0.001
injecting,0.001
interviewing,0.001
waking,0.001
clapping,0.001
lecturing,0.001
building,0.001
covering,0.001
closing,0.001
hanging,0.001
chewing,0.001
shaking,0.001
kicking,0.001
waving,0.001
yawning,0.001
boating,0.001
flooding,0.001
dressing,0.001
spilling,0.001
removing,0.001
teaching,0.001
cheering,0.001
punting,0.001
tuning,0.001
pitching,0.001
painting,0.001
carving,0.001
packaging,0.001
submerging,0.001
erupting,0.001
preaching,0.001
slicing,0.001
tickling,0.001
rubbing,0.001
putting,0.001
screwing,0.001
hiking,0.001
falling,0.001
sailing,0.001
flipping,0.001
riding,0.001
fencing,0.001
protesting,0.001
telephoning,0.001
measuring,0.001
catching,0.001
scratching,0.001
reading,0.001
inflating,0.001
draining,0.001
buying,0.001
shopping,0.001
twisting,0.001
cooking,0.001
playing+music,0.001
exercising,0.001
slipping,0.001
bubbling,0.001
spraying,0.001
fueling,0.001
biting,0.001
rolling,0.001
studying,0.001
filling,0.001
sawing,0.001
crying,0.001
bulldozing,0.001
performing,0.001
tearing,0.001
wrapping,0.001
wrestling,0.001
sliding,0.001
diving,0.001
whistling,0.001
drying,0.001
snowing,0.001
raining,0.001
splashing,0.001
drenching,0.001
crashing,0.001
crawling,0.001
packing,0.001
combusting,0.001
clearing,0.001
tying,0.001
dusting,0.001
operating,0.001
fishing,0.001
wetting,0.001
hunting,0.001
buttoning,0.001
rafting,0.001
racing,0.001
constructing,0.001
shaving,0.001
chasing,0.001
typing,0.001
ascending,0.001
drawing,0.001
grooming,0.001
unpacking,0.001
plugging,0.001
baking,0.001
dunking,0.001
combing,0.001
mopping,0.001
cleaning,0.001
extinguishing,0.000
sprinting,0.000
manicuring,0.000
chopping,0.000
dancing,0.000
blowing,0.000
sanding,0.000
burning,0.000
child+singing,0.000
repairing,0.000
child+speaking,0.000
planting,0.000
massaging,0.000
brushing,0.000
bathing,0.000
bouncing,0.000
howling,0.000
rinsing,0.000
sketching,0.000
cutting,0.000
barbecuing,0.000
dripping,0.000
washing,0.000
boiling,0.000
drumming,0.000
boarding,0.000
watering,0.000
camping,0.000
clawing,0.000
swimming,0.000
descending,0.000
jogging,0.000
piloting,0.000
leaking,0.000
launching,0.000
tapping,0.000
climbing,0.000
trimming,0.000
stroking,0.000
clinging,0.000
feeding,0.000
storming,0.000
waxing,0.000
spreading,0.000
parading,0.000
barking,0.000
sowing,0.000
writing,0.000
skiing,0.000
stirring,0.000
juggling,0.000
shredding,0.000
overflowing,0.000
skipping,0.000
gardening,0.000
peeling,0.000
grilling,0.000
leaping,0.000
marching,0.000
scrubbing,0.000
welding,0.000
shoveling,0.000
flying,0.000
surfing,0.000
mowing,0.000
stitching,0.000
handwriting,0.000
swinging,0.000
frying,0.000
sprinkling,0.000
landing,0.000
vacuuming,0.000
folding,0.000
cheerleading,0.000
knitting,0.000
sewing,0.000
skating,0.000
pedaling,0.000
bicycling,0.000
weeding,0.000
jumping,0.000
sweeping,0.000
