working,0.041
vacuuming,0.036
cleaning,0.023
mopping,0.023
dusting,0.019
laughing,0.019
filming,0.017
sitting,0.011
adult+male+speaking,0.011
stealing,0.010
standing,0.010
aiming,0.010
walking,0.009
assembling,0.009
unpacking,0.009
packaging,0.009
handcuffing,0.009
playing+videogames,0.009
stacking,0.008
loading,0.008
asking,0.008
cramming,0.008
plugging,0.008
telephoning,0.008
flipping,0.007
sweeping,0.007
packing,0.007
sanding,0.007
studying,0.007
hammering,0.007
knocking,0.007
putting,0.007
painting,0.007
talking,0.007
exiting,0.007
sneezing,0.006
starting,0.006
turning,0.006
building,0.006
autographing,0.006
crafting,0.006
attacking,0.006
taping,0.006
stopping,0.006
fighting,0.005
discussing,0.005
bowing,0.005
wrapping,0.005
lecturing,0.005
smashing,0.005
hitting,0.005
flicking,0.005
placing,0.005
slapping,0.005
punching,0.005
welding,0.004
tattooing,0.004
calling,0.004
writing,0.004
unloading,0.004
instructing,0.004
drawing,0.004
leaning,0.004
arresting,0.004
bending,0.004
fueling,0.004
typing,0.004
playing,0.004
hugging,0.004
kicking,0.004
running,0.004
removing,0.004
entering,0.004
playing+music,0.004
constructing,0.004
photographing,0.004
sketching,0.004
smiling,0.004
sawing,0.004
stomping,0.004
adult+female+speaking,0.004
sliding,0.004
screwing,0.004
pulling,0.004
tripping,0.004
operating,0.004
dragging,0.003
pressing,0.003
cracking,0.003
coughing,0.003
swerving,0.003
signing,0.003
rolling,0.003
teaching,0.003
squatting,0.003
gripping,0.003
spraying,0.003
destroying,0.003
folding,0.003
shooting,0.003
bowling,0.003
dropping,0.003
giving,0.003
falling,0.003
colliding,0.003
socializing,0.003
repairing,0.003
breaking,0.003
measuring,0.003
rocking,0.003
pushing,0.003
kneeling,0.003
adult+male+singing,0.003
drinking,0.003
drilling,0.003
sniffing,0.003
squinting,0.003
throwing,0.003
poking,0.003
interviewing,0.003
clearing,0.002
spitting,0.002
opening,0.002
crushing,0.002
smoking,0.002
snapping,0.002
playing+fun,0.002
boxing,0.002
sleeping,0.002
scrubbing,0.002
lifting,0.002
carrying,0.002
closing,0.002
joining,0.002
dressing,0.002
performing,0.002
resting,0.002
crashing,0.002
whistling,0.002
washing,0.002
reading,0.002
shopping,0.002
cuddling,0.002
handwriting,0.002
paying,0.002
clipping,0.002
serving,0.002
baptizing,0.002
towing,0.002
tying,0.002
coaching,0.002
inflating,0.002
spinning,0.002
selling,0.002
blocking,0.002
grinning,0.002
chasing,0.002
slipping,0.002
burying,0.002
imitating,0.002
competing,0.002
queuing,0.002
guarding,0.002
waxing,0.002
fencing,0.002
skating,0.002
drying,0.002
emptying,0.002
rising,0.002
shaving,0.002
giggling,0.002
injecting,0.002
pointing,0.002
singing,0.002
dining,0.002
shrugging,0.002
reaching,0.002
preaching,0.002
locking,0.002
cooking,0.002
smelling,0.002
shoveling,0.002
crouching,0.002
barking,0.002
speaking,0.002
child+speaking,0.002
brushing,0.002
balancing,0.002
rubbing,0.002
adult+female+singing,0.002
plunging,0.001
hitchhiking,0.001
riding,0.001
filling,0.001
drumming,0.001
boarding,0.001
raising,0.001
officiating,0.001
tuning,0.001
cutting,0.001
driving,0.001
buttoning,0.001
buying,0.001
tearing,0.001
bouncing,0.001
crawling,0.001
ascending,0.001
jumping,0.001
shaking,0.001
howling,0.001
applauding,0.001
steering,0.001
bicycling,0.001
rowing,0.001
shredding,0.001
wrestling,0.001
chewing,0.001
diving,0.001
launching,0.001
tapping,0.001
twisting,0.001
frowning,0.001
bulldozing,0.001
shouting,0.001
slicing,0.001
praying,0.001
jogging,0.001
spilling,0.001
snowing,0.001
roaring,0.001
playing+sports,0.001
extinguishing,0.001
tickling,0.001
saluting,0.001
baking,0.001
catching,0.001
combing,0.001
piloting,0.001
kissing,0.001
juggling,0.001
stretching,0.001
exercising,0.001
grooming,0.001
hunting,0.001
marrying,0.001
carving,0.001
waking,0.001
winking,0.001
sewing,0.001
digging,0.001
covering,0.001
dancing,0.001
clapping,0.001
clawing,0.001
scratching,0.001
hanging,0.001
mowing,0.001
manicuring,0.001
stirring,0.001
punting,0.001
biting,0.001
descending,0.001
combusting,0.001
fishing,0.001
stitching,0.001
sailing,0.001
dipping,0.001
dunking,0.001
chopping,0.001
sprinting,0.001
grilling,0.001
frying,0.001
gambling,0.001
racing,0.001
landing,0.001
rinsing,0.001
pouring,0.001
climbing,0.001
draining,0.001
boating,0.001
skipping,0.001
sowing,0.001
trimming,0.001
barbecuing,0.001
wetting,0.001
picking,0.001
submerging,0.001
pitching,0.001
licking,0.001
waving,0.001
crying,0.001
boiling,0.001
snuggling,0.001
knitting,0.001
raining,0.001
peeling,0.001
celebrating,0.001
cheering,0.001
eating,0.001
bathing,0.001
blowing,0.001
massaging,0.001
skiing,0.001
flying,0.001
leaping,0.001
floating,0.001
clinging,0.001
spreading,0.001
pedaling,0.001
weeding,0.001
flooding,0.000
leaking,0.000
storming,0.000
planting,0.000
stroking,0.000
swinging,0.000
protesting,0.000
bubbling,0.000
burning,0.000
drenching,0.000
camping,0.000
feeding,0.000
flowing,0.000
yawning,0.000
watering,0.000
gardening,0.000
child+singing,0.000
swimming,0.000
hiking,0.000
dripping,0.000
splashing,0.000
overflowing,0.000
cheerleading,0.000
marching,0.000
sprinkling,0.000
surfing,0.000
parading,0.000
rafting,0.000
erupting,0.000
