calling,0.069
telephoning,0.067
sitting,0.033
adult+male+speaking,0.031
smoking,0.029
discussing,0.024
talking,0.022
working,0.017
lecturing,0.014
starting,0.011
blocking,0.010
placing,0.009
standing,0.009
covering,0.009
interviewing,0.009
destroying,0.009
putting,0.009
speaking,0.008
storming,0.008
pointing,0.008
turning,0.007
playing+videogames,0.007
adult+female+speaking,0.007
asking,0.007
raining,0.006
piloting,0.006
dusting,0.006
removing,0.006
aiming,0.006
clearing,0.005
preaching,0.005
hitting,0.005
teaching,0.005
playing+music,0.005
snowing,0.005
knocking,0.004
whistling,0.004
leaning,0.004
serving,0.004
filming,0.004
extinguishing,0.004
cleaning,0.004
blowing,0.004
building,0.004
washing,0.004
laughing,0.004
driving,0.004
socializing,0.004
flooding,0.004
cracking,0.004
playing,0.004
stopping,0.004
eating,0.004
pouring,0.003
coughing,0.003
dining,0.003
reading,0.003
instructing,0.003
guarding,0.003
typing,0.003
sliding,0.003
dropping,0.003
pressing,0.003
draining,0.003
crushing,0.003
shooting,0.003
combusting,0.003
spitting,0.003
snapping,0.003
breaking,0.003
steering,0.003
rising,0.003
flying,0.003
clipping,0.003
punching,0.003
stealing,0.003
slapping,0.003
assembling,0.003
burning,0.003
officiating,0.003
raising,0.003
walking,0.003
shaking,0.003
drenching,0.003
coaching,0.003
praying,0.003
shaving,0.003
singing,0.003
tuning,0.003
repairing,0.003
lifting,0.003
imitating,0.003
opening,0.003
crying,0.003
attacking,0.003
squinting,0.003
smashing,0.003
giving,0.003
child+speaking,0.002
constructing,0.002
locking,0.002
gripping,0.002
cramming,0.002
boxing,0.002
frowning,0.002
hanging,0.002
stretching,0.002
operating,0.002
reaching,0.002
flicking,0.002
closing,0.002
rinsing,0.002
plugging,0.002
massaging,0.002
rocking,0.002
poking,0.002
shouting,0.002
combing,0.002
resting,0.002
falling,0.002
sprinting,0.002
hammering,0.002
wetting,0.002
spraying,0.002
handcuffing,0.002
screwing,0.002
cooking,0.002
kicking,0.002
sprinkling,0.002
performing,0.002
colliding,0.002
roaring,0.002
photographing,0.002
throwing,0.002
adult+male+singing,0.002
cutting,0.002
drying,0.002
spilling,0.002
studying,0.002
tapping,0.002
brushing,0.002
bathing,0.002
trimming,0.002
taping,0.002
crashing,0.002
swerving,0.002
arresting,0.002
inflating,0.002
licking,0.002
riding,0.002
smiling,0.002
leaking,0.002
rubbing,0.002
chewing,0.002
watering,0.002
squatting,0.002
ascending,0.002
exiting,0.002
paying,0.002
applauding,0.002
shrugging,0.002
bulldozing,0.002
stomping,0.002
sneezing,0.002
welding,0.002
queuing,0.002
punting,0.002
pulling,0.002
barking,0.002
spreading,0.002
pushing,0.002
injecting,0.002
crafting,0.002
drinking,0.002
spinning,0.002
selling,0.002
slipping,0.002
mopping,0.002
winking,0.002
entering,0.002
landing,0.002
saluting,0.002
twisting,0.002
frying,0.002
howling,0.002
tattooing,0.002
grooming,0.002
dripping,0.001
writing,0.001
sleeping,0.001
waking,0.001
flowing,0.001
rolling,0.001
erupting,0.001
joining,0.001
scrubbing,0.001
clapping,0.001
sanding,0.001
drilling,0.001
boiling,0.001
buttoning,0.001
tearing,0.001
dressing,0.001
climbing,0.001
wrapping,0.001
crawling,0.001
protesting,0.001
bending,0.001
shredding,0.001
measuring,0.001
running,0.001
stirring,0.001
carrying,0.001
marrying,0.001
sniffing,0.001
vacuuming,0.001
biting,0.001
plunging,0.001
kneeling,0.001
painting,0.001
jumping,0.001
dragging,0.001
smelling,0.001
buying,0.001
fencing,0.001
floating,0.001
launching,0.001
clinging,0.001
loading,0.001
fighting,0.001
tripping,0.001
kissing,0.001
competing,0.001
playing+fun,0.001
descending,0.001
dipping,0.001
burying,0.001
cheering,0.001
slicing,0.001
bouncing,0.001
tying,0.001
giggling,0.001
baptizing,0.001
bowing,0.001
celebrating,0.001
stacking,0.001
yawning,0.001
grinning,0.001
chopping,0.001
emptying,0.001
submerging,0.001
grilling,0.001
overflowing,0.001
crouching,0.001
manicuring,0.001
balancing,0.001
gambling,0.001
cuddling,0.001
fueling,0.001
wrestling,0.001
baking,0.001
sawing,0.001
gardening,0.001
picking,0.001
drumming,0.001
scratching,0.001
adult+female+singing,0.001
filling,0.001
folding,0.001
packaging,0.001
planting,0.001
exercising,0.001
flipping,0.001
hiking,0.001
hugging,0.001
playing+sports,0.001
signing,0.001
waxing,0.001
dancing,0.001
unpacking,0.001
unloading,0.001
peeling,0.001
barbecuing,0.001
mowing,0.001
shoveling,0.001
packing,0.001
sewing,0.001
handwriting,0.001
sowing,0.001
diving,0.001
bicycling,0.001
drawing,0.001
splashing,0.001
boating,0.001
shopping,0.001
sailing,0.001
hunting,0.001
sweeping,0.001
child+singing,0.001
towing,0.001
stitching,0.001
autographing,0.001
bubbling,0.001
carving,0.001
hitchhiking,0.001
pitching,0.001
rowing,0.001
waving,0.001
feeding,0.001
marching,0.001
catching,0.001
sketching,0.001
camping,0.001
jogging,0.001
swinging,0.001
cheerleading,0.001
weeding,0.000
dunking,0.000
racing,0.000
clawing,0.000
skipping,0.000
snuggling,0.000
juggling,0.000
digging,0.000
boarding,0.000
chasing,0.000
skiing,0.000
tickling,0.000
knitting,0.000
swimming,0.000
leaping,0.000
skating,0.000
pedaling,0.000
fishing,0.000
parading,0.000
surfing,0.000
rafting,0.000
bowling,0.000
stroking,0.000
