adult+male+speaking,0.053
asking,0.052
shrugging,0.044
standing,0.044
talking,0.039
discussing,0.024
selling,0.022
cooking,0.019
starting,0.019
lifting,0.013
adult+female+speaking,0.013
imitating,0.012
squinting,0.011
laughing,0.011
stealing,0.010
sneezing,0.010
coaching,0.009
coughing,0.009
drinking,0.008
dipping,0.008
raising,0.008
stacking,0.007
spitting,0.007
working,0.007
shopping,0.007
playing+videogames,0.007
slapping,0.007
walking,0.007
whistling,0.007
officiating,0.007
smiling,0.007
smelling,0.006
cramming,0.006
sitting,0.006
pointing,0.006
child+speaking,0.006
speaking,0.006
dressing,0.006
sniffing,0.006
putting,0.006
gripping,0.006
baking,0.006
measuring,0.005
interviewing,0.005
teaching,0.005
socializing,0.005
adult+male+singing,0.005
guarding,0.005
chewing,0.005
turning,0.005
rising,0.004
instructing,0.004
stopping,0.004
handcuffing,0.004
plunging,0.004
grinning,0.004
blocking,0.004
bowing,0.004
giving,0.004
pressing,0.004
frowning,0.004
dining,0.004
filming,0.003
eating,0.003
pulling,0.003
inflating,0.003
flooding,0.003
tripping,0.003
stirring,0.003
queuing,0.003
bowling,0.003
poking,0.003
paying,0.003
playing+sports,0.003
frying,0.003
winking,0.003
hanging,0.003
buying,0.003
mopping,0.003
praying,0.003
squatting,0.003
joining,0.003
hugging,0.003
serving,0.003
flipping,0.003
knocking,0.003
competing,0.003
barbecuing,0.002
preaching,0.002
saluting,0.002
crafting,0.002
boiling,0.002
adult+female+singing,0.002
arresting,0.002
reaching,0.002
slicing,0.002
playing,0.002
stomping,0.002
spinning,0.002
singing,0.002
punching,0.002
lecturing,0.002
aiming,0.002
dunking,0.002
loading,0.002
snapping,0.002
autographing,0.002
crushing,0.002
clipping,0.002
baptizing,0.002
packaging,0.002
balancing,0.002
giggling,0.002
smoking,0.002
racing,0.002
drying,0.002
flicking,0.002
shaking,0.002
celebrating,0.002
dusting,0.002
child+singing,0.002
buttoning,0.002
placing,0.002
raining,0.002
carrying,0.002
leaning,0.002
licking,0.002
boxing,0.002
dropping,0.002
cracking,0.002
pouring,0.002
grilling,0.002
running,0.002
storming,0.002
bending,0.002
slipping,0.002
tattooing,0.002
swerving,0.002
locking,0.002
marrying,0.002
hammering,0.002
sliding,0.002
entering,0.002
opening,0.002
waving,0.002
stretching,0.002
wrapping,0.002
destroying,0.002
painting,0.002
barking,0.001
taping,0.001
assembling,0.001
covering,0.001
performing,0.001
fencing,0.001
signing,0.001
kissing,0.001
picking,0.001
sprinting,0.001
fueling,0.001
folding,0.001
packing,0.001
photographing,0.001
rubbing,0.001
blowing,0.001
crying,0.001
plugging,0.001
injecting,0.001
shouting,0.001
cheering,0.001
bubbling,0.001
rowing,0.001
studying,0.001
exiting,0.001
rocking,0.001
reading,0.001
tuning,0.001
pushing,0.001
kneeling,0.001
throwing,0.001
boating,0.001
yawning,0.001
removing,0.001
peeling,0.001
tying,0.001
roaring,0.001
flowing,0.001
fighting,0.001
smashing,0.001
closing,0.001
towing,0.001
skiing,0.001
hiking,0.001
bouncing,0.001
playing+fun,0.001
camping,0.001
burying,0.001
protesting,0.001
building,0.001
snowing,0.001
planting,0.001
sowing,0.001
pitching,0.001
playing+music,0.001
clapping,0.001
shaving,0.001
applauding,0.001
drenching,0.001
emptying,0.001
howling,0.001
rolling,0.001
spreading,0.001
resting,0.001
watering,0.001
submerging,0.001
wrestling,0.001
dragging,0.001
washing,0.001
dancing,0.001
falling,0.001
chopping,0.001
biting,0.001
clinging,0.001
cutting,0.001
mowing,0.001
sprinkling,0.001
cuddling,0.001
gardening,0.001
constructing,0.001
sweeping,0.001
steering,0.001
screwing,0.001
skipping,0.001
sanding,0.001
swimming,0.001
unpacking,0.001
cleaning,0.001
dripping,0.001
telephoning,0.001
splashing,0.001
attacking,0.001
drawing,0.001
juggling,0.001
filling,0.001
stitching,0.001
grooming,0.001
ascending,0.001
exercising,0.001
sailing,0.001
twisting,0.001
jogging,0.001
wetting,0.001
unloading,0.001
spilling,0.001
hitting,0.001
drilling,0.001
gambling,0.001
colliding,0.001
spraying,0.001
tearing,0.001
diving,0.001
rinsing,0.001
floating,0.001
burning,0.001
combusting,0.001
punting,0.001
carving,0.001
combing,0.001
scratching,0.001
calling,0.001
bicycling,0.001
hitchhiking,0.001
driving,0.001
catching,0.001
shredding,0.001
shooting,0.001
shoveling,0.001
hunting,0.001
chasing,0.001
vacuuming,0.001
breaking,0.001
clearing,0.001
sawing,0.001
skating,0.001
massaging,0.001
crawling,0.001
kicking,0.001
erupting,0.001
descending,0.001
draining,0.001
crouching,0.001
repairing,0.000
boarding,0.000
flying,0.000
extinguishing,0.000
brushing,0.000
riding,0.000
fishing,0.000
tickling,0.000
manicuring,0.000
weeding,0.000
operating,0.000
tapping,0.000
handwriting,0.000
scrubbing,0.000
parading,0.000
marching,0.000
bathing,0.000
feeding,0.000
trimming,0.000
climbing,0.000
typing,0.000
jumping,0.000
sketching,0.000
launching,0.000
digging,0.000
waxing,0.000
leaking,0.000
cheerleading,0.000
waking,0.000
knitting,0.000
drumming,0.000
sleeping,0.000
snuggling,0.000
piloting,0.000
sewing,0.000
crashing,0.000
landing,0.000
clawing,0.000
surfing,0.000
bulldozing,0.000
writing,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
leaping,0.000
stroking,0.000
swinging,0.000
welding,0.000
