playing+videogames,0.053
adult+male+speaking,0.032
filming,0.025
slapping,0.024
kissing,0.022
hugging,0.021
discussing,0.018
asking,0.016
talking,0.014
starting,0.014
rising,0.013
clipping,0.011
fighting,0.011
standing,0.010
walking,0.009
adult+male+singing,0.009
knocking,0.009
sitting,0.009
cuddling,0.009
cracking,0.009
drinking,0.008
crafting,0.008
smelling,0.008
locking,0.008
playing+music,0.007
laughing,0.007
bowing,0.007
arresting,0.007
socializing,0.007
carrying,0.007
guarding,0.007
pointing,0.006
giving,0.006
adult+female+speaking,0.006
joining,0.006
sailing,0.006
adult+female+singing,0.006
smiling,0.006
aiming,0.006
punching,0.006
singing,0.006
sleeping,0.006
playing,0.006
tattooing,0.006
resting,0.006
attacking,0.006
leaning,0.006
smoking,0.005
handcuffing,0.005
crying,0.005
photographing,0.005
tuning,0.005
coughing,0.005
turning,0.005
poking,0.005
assembling,0.005
hanging,0.005
queuing,0.004
boxing,0.004
sniffing,0.004
working,0.004
entering,0.004
calling,0.004
telephoning,0.004
waking,0.004
giggling,0.004
raining,0.004
stomping,0.004
burying,0.004
exiting,0.004
taping,0.004
spitting,0.004
performing,0.004
flicking,0.004
inflating,0.004
hammering,0.003
saluting,0.003
shooting,0.003
rocking,0.003
praying,0.003
screwing,0.003
camping,0.003
raising,0.003
selling,0.003
operating,0.003
sneezing,0.003
licking,0.003
stopping,0.003
tripping,0.003
grinning,0.003
cramming,0.003
interviewing,0.003
whistling,0.003
coaching,0.003
roaring,0.003
opening,0.003
gambling,0.003
twisting,0.003
gripping,0.003
kneeling,0.003
closing,0.003
covering,0.003
stealing,0.003
reaching,0.003
hitting,0.003
snuggling,0.003
marrying,0.003
howling,0.003
crushing,0.003
destroying,0.003
sawing,0.002
lecturing,0.002
typing,0.002
studying,0.002
dusting,0.002
dining,0.002
burning,0.002
building,0.002
frowning,0.002
biting,0.002
speaking,0.002
falling,0.002
snowing,0.002
plugging,0.002
blocking,0.002
shrugging,0.002
squinting,0.002
snapping,0.002
winking,0.002
constructing,0.002
dressing,0.002
breaking,0.002
rowing,0.002
paying,0.002
spinning,0.002
floating,0.002
piloting,0.002
reading,0.002
hunting,0.002
wrestling,0.002
running,0.002
injecting,0.002
pressing,0.002
ascending,0.002
smashing,0.002
instructing,0.002
dropping,0.002
storming,0.002
scratching,0.002
lifting,0.002
clearing,0.002
painting,0.002
placing,0.002
drilling,0.002
bending,0.002
serving,0.002
buttoning,0.002
pushing,0.002
measuring,0.002
tickling,0.002
teaching,0.002
planting,0.002
writing,0.002
baptizing,0.002
flowing,0.002
putting,0.002
sewing,0.002
removing,0.002
crawling,0.002
officiating,0.002
wrapping,0.002
crouching,0.002
chewing,0.002
loading,0.002
stroking,0.002
swerving,0.001
massaging,0.001
digging,0.001
pulling,0.001
sketching,0.001
drumming,0.001
picking,0.001
stitching,0.001
repairing,0.001
tapping,0.001
competing,0.001
colliding,0.001
autographing,0.001
submerging,0.001
clawing,0.001
playing+fun,0.001
tying,0.001
eating,0.001
rubbing,0.001
flooding,0.001
blowing,0.001
packing,0.001
hiking,0.001
emptying,0.001
gardening,0.001
throwing,0.001
riding,0.001
signing,0.001
kicking,0.001
drying,0.001
flying,0.001
celebrating,0.001
clapping,0.001
buying,0.001
shopping,0.001
sliding,0.001
dragging,0.001
tearing,0.001
boating,0.001
fueling,0.001
bulldozing,0.001
rolling,0.001
catching,0.001
balancing,0.001
driving,0.001
packaging,0.001
sanding,0.001
squatting,0.001
barking,0.001
filling,0.001
welding,0.001
watering,0.001
diving,0.001
cutting,0.001
plunging,0.001
fencing,0.001
shaving,0.001
descending,0.001
grooming,0.001
chopping,0.001
fishing,0.001
vacuuming,0.001
flipping,0.001
imitating,0.001
chasing,0.001
trimming,0.001
shaking,0.001
shouting,0.001
hitchhiking,0.001
playing+sports,0.001
preaching,0.001
pouring,0.001
slicing,0.001
combing,0.001
protesting,0.001
applauding,0.001
marching,0.001
drawing,0.001
launching,0.001
cleaning,0.001
draining,0.001
clinging,0.001
stacking,0.001
bubbling,0.001
weeding,0.001
waving,0.001
yawning,0.001
unpacking,0.001
spraying,0.001
child+speaking,0.001
punting,0.001
climbing,0.001
mopping,0.001
stretching,0.001
brushing,0.001
slipping,0.001
bathing,0.001
shoveling,0.001
dancing,0.001
unloading,0.001
carving,0.001
sowing,0.001
swimming,0.001
waxing,0.001
folding,0.001
drenching,0.001
wetting,0.001
extinguishing,0.001
bouncing,0.001
bowling,0.001
leaping,0.001
combusting,0.001
child+singing,0.001
washing,0.001
cheering,0.001
splashing,0.001
barbecuing,0.001
steering,0.001
crashing,0.001
exercising,0.001
mowing,0.001
grilling,0.001
parading,0.001
sprinting,0.001
cooking,0.001
juggling,0.001
pitching,0.001
leaking,0.001
rafting,0.000
spilling,0.000
skiing,0.000
dripping,0.000
landing,0.000
rinsing,0.000
dipping,0.000
towing,0.000
handwriting,0.000
boarding,0.000
jogging,0.000
peeling,0.000
feeding,0.000
dunking,0.000
swinging,0.000
skipping,0.000
manicuring,0.000
jumping,0.000
knitting,0.000
stirring,0.000
sweeping,0.000
bicycling,0.000
scrubbing,0.000
baking,0.000
erupting,0.000
frying,0.000
spreading,0.000
racing,0.000
boiling,0.000
pedaling,0.000
surfing,0.000
shredding,0.000
overflowing,0.000
skating,0.000
sprinkling,0.000
cheerleading,0.000
