tattooing,0.107
shaving,0.093
drawing,0.042
painting,0.031
adult+male+speaking,0.019
cracking,0.018
brushing,0.017
adult+female+singing,0.015
crafting,0.012
smoking,0.011
sketching,0.011
combing,0.011
slapping,0.011
playing+videogames,0.010
drinking,0.010
laughing,0.009
waxing,0.009
standing,0.009
adult+female+speaking,0.008
aiming,0.008
blocking,0.008
adult+male+singing,0.008
taping,0.007
punching,0.007
massaging,0.007
snapping,0.007
dressing,0.006
squinting,0.006
filming,0.006
hammering,0.006
poking,0.006
dusting,0.006
shooting,0.006
knocking,0.005
signing,0.005
handcuffing,0.005
asking,0.005
sneezing,0.005
squatting,0.005
drying,0.005
gripping,0.005
flicking,0.005
autographing,0.005
rising,0.005
smiling,0.004
starting,0.004
rubbing,0.004
pointing,0.004
hitting,0.004
playing+music,0.004
smashing,0.004
talking,0.004
coughing,0.004
flipping,0.004
fighting,0.003
chewing,0.003
opening,0.003
manicuring,0.003
putting,0.003
clipping,0.003
carving,0.003
stacking,0.003
covering,0.003
spraying,0.003
stretching,0.003
measuring,0.003
hugging,0.003
winking,0.003
photographing,0.003
boxing,0.003
stomping,0.003
singing,0.003
bowing,0.003
peeling,0.003
giving,0.003
frowning,0.003
crying,0.003
praying,0.003
spitting,0.003
playing,0.003
crushing,0.003
removing,0.003
attacking,0.003
discussing,0.003
knitting,0.003
folding,0.003
imitating,0.003
shrugging,0.003
handwriting,0.003
bathing,0.003
grinning,0.003
tapping,0.002
tying,0.002
bouncing,0.002
saluting,0.002
raising,0.002
child+speaking,0.002
injecting,0.002
wrapping,0.002
cramming,0.002
whistling,0.002
tickling,0.002
sitting,0.002
cleaning,0.002
throwing,0.002
exercising,0.002
rocking,0.002
competing,0.002
performing,0.002
stealing,0.002
plunging,0.002
baptizing,0.002
breaking,0.002
entering,0.002
shouting,0.002
leaning,0.002
reaching,0.002
licking,0.002
roaring,0.002
officiating,0.002
destroying,0.002
working,0.002
pulling,0.002
tearing,0.002
eating,0.002
cuddling,0.002
lifting,0.002
drumming,0.002
scratching,0.002
tripping,0.002
child+singing,0.002
swerving,0.002
closing,0.002
sanding,0.002
running,0.002
clapping,0.002
colliding,0.002
juggling,0.002
locking,0.002
shaking,0.002
selling,0.002
telephoning,0.002
kissing,0.002
socializing,0.002
walking,0.001
dropping,0.001
rinsing,0.001
hanging,0.001
playing+sports,0.001
constructing,0.001
placing,0.001
cutting,0.001
wrestling,0.001
diving,0.001
interviewing,0.001
scrubbing,0.001
turning,0.001
washing,0.001
burying,0.001
speaking,0.001
sniffing,0.001
carrying,0.001
fencing,0.001
stopping,0.001
mopping,0.001
building,0.001
trimming,0.001
kicking,0.001
smelling,0.001
spinning,0.001
biting,0.001
dining,0.001
cooking,0.001
guarding,0.001
celebrating,0.001
pressing,0.001
resting,0.001
arresting,0.001
kneeling,0.001
paying,0.001
buttoning,0.001
giggling,0.001
stitching,0.001
bending,0.001
waking,0.001
reading,0.001
studying,0.001
packing,0.001
instructing,0.001
ascending,0.001
grooming,0.001
slipping,0.001
barking,0.001
calling,0.001
assembling,0.001
balancing,0.001
falling,0.001
dipping,0.001
clawing,0.001
blowing,0.001
jumping,0.001
sleeping,0.001
sprinting,0.001
joining,0.001
burning,0.001
waving,0.001
exiting,0.001
dancing,0.001
snowing,0.001
crouching,0.001
preaching,0.001
dunking,0.001
screwing,0.001
howling,0.001
cheering,0.001
teaching,0.001
marrying,0.001
sliding,0.001
coaching,0.001
clinging,0.001
pitching,0.001
twisting,0.001
jogging,0.001
lecturing,0.001
slicing,0.001
applauding,0.001
queuing,0.001
punting,0.001
loading,0.001
protesting,0.001
catching,0.001
sawing,0.001
sewing,0.001
inflating,0.001
shopping,0.001
vacuuming,0.001
descending,0.001
unpacking,0.001
baking,0.001
plugging,0.001
playing+fun,0.001
launching,0.001
draining,0.001
combusting,0.001
drilling,0.001
dripping,0.001
cheerleading,0.001
snuggling,0.001
skipping,0.001
leaping,0.001
serving,0.001
hiking,0.001
raining,0.001
marching,0.001
writing,0.001
clearing,0.001
stirring,0.001
chasing,0.001
gambling,0.001
typing,0.001
rowing,0.001
hunting,0.001
spreading,0.001
repairing,0.001
dragging,0.001
packaging,0.001
flying,0.001
splashing,0.001
wetting,0.001
rolling,0.001
yawning,0.001
chopping,0.001
pushing,0.001
racing,0.000
tuning,0.000
stroking,0.000
planting,0.000
pouring,0.000
feeding,0.000
erupting,0.000
filling,0.000
emptying,0.000
buying,0.000
hitchhiking,0.000
drenching,0.000
crashing,0.000
parading,0.000
steering,0.000
picking,0.000
storming,0.000
digging,0.000
floating,0.000
flowing,0.000
spilling,0.000
flooding,0.000
driving,0.000
climbing,0.000
gardening,0.000
barbecuing,0.000
sweeping,0.000
watering,0.000
riding,0.000
operating,0.000
submerging,0.000
frying,0.000
swimming,0.000
crawling,0.000
bulldozing,0.000
bowling,0.000
sowing,0.000
landing,0.000
boarding,0.000
swinging,0.000
skiing,0.000
rafting,0.000
camping,0.000
sprinkling,0.000
shredding,0.000
bubbling,0.000
welding,0.000
leaking,0.000
piloting,0.000
bicycling,0.000
boiling,0.000
grilling,0.000
extinguishing,0.000
shoveling,0.000
fishing,0.000
sailing,0.000
skating,0.000
mowing,0.000
unloading,0.000
weeding,0.000
surfing,0.000
pedaling,0.000
fueling,0.000
overflowing,0.000
towing,0.000
boating,0.000
