discussing,0.051
sitting,0.045
pointing,0.032
talking,0.025
adult+male+speaking,0.020
adult+female+speaking,0.019
filming,0.018
aiming,0.016
starting,0.016
sleeping,0.015
hugging,0.014
playing+videogames,0.014
leaning,0.013
eating,0.011
coughing,0.011
working,0.010
reading,0.010
cuddling,0.010
photographing,0.009
drinking,0.009
sneezing,0.009
tattooing,0.008
smiling,0.008
laughing,0.008
driving,0.008
asking,0.008
resting,0.008
socializing,0.007
painting,0.007
chewing,0.007
steering,0.007
piloting,0.007
crying,0.007
waking,0.006
sniffing,0.006
lecturing,0.006
calling,0.006
stealing,0.006
adult+female+singing,0.006
shooting,0.006
smelling,0.006
giving,0.006
adult+male+singing,0.005
gambling,0.005
squinting,0.005
smoking,0.005
snowing,0.005
standing,0.005
frowning,0.005
playing,0.005
typing,0.005
spitting,0.005
interviewing,0.005
snuggling,0.005
fighting,0.005
telephoning,0.005
rising,0.004
attacking,0.004
poking,0.004
camping,0.004
stopping,0.004
dining,0.004
cramming,0.004
reaching,0.004
rubbing,0.004
licking,0.004
repairing,0.004
teaching,0.004
kissing,0.004
studying,0.004
scratching,0.004
assembling,0.004
riding,0.004
pressing,0.004
speaking,0.003
burying,0.003
coaching,0.003
opening,0.003
rocking,0.003
giggling,0.003
singing,0.003
playing+music,0.003
turning,0.003
grinning,0.003
pushing,0.003
crafting,0.003
praying,0.003
flicking,0.003
roaring,0.003
clipping,0.003
walking,0.003
destroying,0.003
bowing,0.003
knocking,0.003
crouching,0.003
writing,0.003
drawing,0.003
shrugging,0.003
sketching,0.003
biting,0.003
closing,0.003
sanding,0.003
instructing,0.003
hitchhiking,0.003
flying,0.003
handcuffing,0.003
taping,0.002
hunting,0.002
paying,0.002
dusting,0.002
signing,0.002
slapping,0.002
snapping,0.002
plugging,0.002
squatting,0.002
hitting,0.002
autographing,0.002
cracking,0.002
brushing,0.002
sailing,0.002
boxing,0.002
arresting,0.002
locking,0.002
fishing,0.002
performing,0.002
tapping,0.002
gripping,0.002
tuning,0.002
cleaning,0.002
pulling,0.002
joining,0.002
fueling,0.002
feeding,0.002
massaging,0.002
clawing,0.002
climbing,0.002
punching,0.002
kneeling,0.002
howling,0.002
placing,0.002
covering,0.002
crawling,0.002
tying,0.002
operating,0.002
carrying,0.002
loading,0.002
removing,0.002
sawing,0.002
burning,0.002
lifting,0.002
throwing,0.002
breaking,0.002
putting,0.002
picking,0.002
queuing,0.002
hanging,0.002
winking,0.002
waxing,0.002
bending,0.002
rolling,0.002
stitching,0.002
raising,0.002
guarding,0.002
combing,0.002
serving,0.002
shaking,0.001
measuring,0.001
crushing,0.001
injecting,0.001
screwing,0.001
falling,0.001
yawning,0.001
diving,0.001
drying,0.001
pouring,0.001
spraying,0.001
digging,0.001
selling,0.001
peeling,0.001
preaching,0.001
blocking,0.001
marrying,0.001
raining,0.001
swerving,0.001
hammering,0.001
dressing,0.001
hiking,0.001
rowing,0.001
stomping,0.001
emptying,0.001
dragging,0.001
boating,0.001
exiting,0.001
barking,0.001
cooking,0.001
applauding,0.001
dropping,0.001
tearing,0.001
manicuring,0.001
tripping,0.001
shopping,0.001
inflating,0.001
building,0.001
crashing,0.001
carving,0.001
dipping,0.001
balancing,0.001
smashing,0.001
stroking,0.001
clearing,0.001
washing,0.001
shaving,0.001
buying,0.001
sewing,0.001
bubbling,0.001
packing,0.001
catching,0.001
whistling,0.001
unpacking,0.001
stacking,0.001
imitating,0.001
celebrating,0.001
vacuuming,0.001
sowing,0.001
storming,0.001
blowing,0.001
buttoning,0.001
kicking,0.001
tickling,0.001
competing,0.001
floating,0.001
knitting,0.001
filling,0.001
cutting,0.001
draining,0.001
wrapping,0.001
ascending,0.001
fencing,0.001
combusting,0.001
bulldozing,0.001
spinning,0.001
child+speaking,0.001
officiating,0.001
handwriting,0.001
baptizing,0.001
colliding,0.001
welding,0.001
drumming,0.001
entering,0.001
sliding,0.001
spilling,0.001
clapping,0.001
flowing,0.001
baking,0.001
drilling,0.001
wrestling,0.001
saluting,0.001
playing+fun,0.001
stretching,0.001
constructing,0.001
plunging,0.001
chasing,0.001
clinging,0.001
bowling,0.001
punting,0.001
slicing,0.001
chopping,0.001
stirring,0.001
running,0.001
mopping,0.001
submerging,0.001
dripping,0.001
gardening,0.001
exercising,0.001
unloading,0.001
shredding,0.001
watering,0.001
rinsing,0.001
shouting,0.001
planting,0.001
mowing,0.001
packaging,0.000
wetting,0.000
launching,0.000
extinguishing,0.000
slipping,0.000
bouncing,0.000
bathing,0.000
child+singing,0.000
towing,0.000
descending,0.000
landing,0.000
shoveling,0.000
skiing,0.000
leaking,0.000
spreading,0.000
flooding,0.000
trimming,0.000
waving,0.000
grooming,0.000
scrubbing,0.000
swimming,0.000
protesting,0.000
leaping,0.000
rafting,0.000
barbecuing,0.000
cheering,0.000
flipping,0.000
folding,0.000
playing+sports,0.000
racing,0.000
twisting,0.000
sprinkling,0.000
splashing,0.000
dancing,0.000
weeding,0.000
jumping,0.000
drenching,0.000
surfing,0.000
boiling,0.000
grilling,0.000
frying,0.000
juggling,0.000
swinging,0.000
erupting,0.000
bicycling,0.000
boarding,0.000
skipping,0.000
sprinting,0.000
pitching,0.000
dunking,0.000
sweeping,0.000
overflowing,0.000
pedaling,0.000
skating,0.000
jogging,0.000
marching,0.000
parading,0.000
cheerleading,0.000
