hugging,0.085
filming,0.080
photographing,0.053
adult+male+speaking,0.035
slapping,0.024
walking,0.023
cracking,0.020
carrying,0.019
talking,0.019
cuddling,0.019
standing,0.019
arresting,0.015
asking,0.014
smiling,0.014
pointing,0.013
playing+videogames,0.011
guarding,0.011
discussing,0.011
kissing,0.010
turning,0.010
aiming,0.010
punching,0.010
raising,0.009
starting,0.009
flicking,0.008
reaching,0.008
throwing,0.008
squinting,0.008
handcuffing,0.007
leaning,0.007
hanging,0.007
snowing,0.007
knocking,0.006
snuggling,0.006
saluting,0.006
exiting,0.006
stopping,0.006
giving,0.006
winking,0.006
adult+male+singing,0.005
laughing,0.005
sitting,0.005
raining,0.005
grinning,0.005
spitting,0.005
locking,0.004
breaking,0.004
adult+female+speaking,0.004
lecturing,0.004
spinning,0.004
attacking,0.004
clipping,0.004
adult+female+singing,0.004
fighting,0.004
smelling,0.004
boxing,0.004
spraying,0.004
snapping,0.004
shrugging,0.004
rising,0.003
frowning,0.003
marrying,0.003
working,0.003
interviewing,0.003
hitting,0.003
queuing,0.003
stealing,0.003
joining,0.003
blocking,0.003
shooting,0.003
waking,0.003
coughing,0.003
burying,0.003
drying,0.003
playing,0.003
hitchhiking,0.003
dusting,0.003
entering,0.003
sniffing,0.003
selling,0.003
lifting,0.003
loading,0.003
socializing,0.003
sneezing,0.003
giggling,0.003
rocking,0.002
closing,0.002
calling,0.002
tripping,0.002
destroying,0.002
crushing,0.002
opening,0.002
smashing,0.002
telephoning,0.002
imitating,0.002
kicking,0.002
singing,0.002
waving,0.002
whistling,0.002
resting,0.002
crying,0.002
balancing,0.002
praying,0.002
roaring,0.002
dressing,0.002
painting,0.002
flooding,0.002
baptizing,0.002
catching,0.002
removing,0.002
drinking,0.002
coaching,0.002
building,0.002
washing,0.002
rubbing,0.002
colliding,0.002
hammering,0.002
celebrating,0.002
sleeping,0.002
plunging,0.002
sailing,0.002
drilling,0.002
pushing,0.002
falling,0.002
pulling,0.001
taping,0.001
dropping,0.001
cleaning,0.001
bowing,0.001
covering,0.001
rolling,0.001
combing,0.001
fencing,0.001
smoking,0.001
running,0.001
picking,0.001
gripping,0.001
bathing,0.001
licking,0.001
hiking,0.001
clearing,0.001
diving,0.001
officiating,0.001
swerving,0.001
stretching,0.001
shopping,0.001
fueling,0.001
instructing,0.001
sanding,0.001
poking,0.001
applauding,0.001
cramming,0.001
biting,0.001
putting,0.001
hunting,0.001
crafting,0.001
bubbling,0.001
juggling,0.001
clapping,0.001
placing,0.001
speaking,0.001
scratching,0.001
tattooing,0.001
chewing,0.001
fishing,0.001
screwing,0.001
teaching,0.001
serving,0.001
stomping,0.001
performing,0.001
tuning,0.001
stacking,0.001
digging,0.001
sawing,0.001
packaging,0.001
measuring,0.001
mopping,0.001
shaking,0.001
massaging,0.001
rowing,0.001
submerging,0.001
plugging,0.001
unloading,0.001
shouting,0.001
storming,0.001
constructing,0.001
driving,0.001
howling,0.001
tearing,0.001
brushing,0.001
paying,0.001
sliding,0.001
leaking,0.001
twisting,0.001
burning,0.001
protesting,0.001
rinsing,0.001
floating,0.001
flowing,0.001
grooming,0.001
child+speaking,0.001
buying,0.001
punting,0.001
crashing,0.001
barking,0.001
operating,0.001
kneeling,0.001
signing,0.001
injecting,0.001
buttoning,0.001
dining,0.001
playing+music,0.001
dragging,0.001
chasing,0.001
jogging,0.001
splashing,0.001
drawing,0.001
preaching,0.001
playing+fun,0.001
emptying,0.001
packing,0.001
gardening,0.001
repairing,0.001
flipping,0.001
assembling,0.001
bulldozing,0.001
slipping,0.001
cooking,0.001
drenching,0.001
draining,0.001
clawing,0.001
watering,0.001
swimming,0.000
shaving,0.000
clinging,0.000
skipping,0.000
wetting,0.000
trimming,0.000
cutting,0.000
crawling,0.000
playing+sports,0.000
gambling,0.000
launching,0.000
baking,0.000
stroking,0.000
crouching,0.000
tying,0.000
leaping,0.000
ascending,0.000
extinguishing,0.000
dancing,0.000
slicing,0.000
combusting,0.000
scrubbing,0.000
shoveling,0.000
pressing,0.000
vacuuming,0.000
yawning,0.000
blowing,0.000
flying,0.000
eating,0.000
climbing,0.000
bowling,0.000
squatting,0.000
steering,0.000
pitching,0.000
pouring,0.000
towing,0.000
wrapping,0.000
bending,0.000
tapping,0.000
unpacking,0.000
sketching,0.000
autographing,0.000
camping,0.000
studying,0.000
planting,0.000
boating,0.000
child+singing,0.000
dripping,0.000
chopping,0.000
filling,0.000
spilling,0.000
peeling,0.000
frying,0.000
drumming,0.000
competing,0.000
swinging,0.000
erupting,0.000
piloting,0.000
barbecuing,0.000
tickling,0.000
dunking,0.000
reading,0.000
inflating,0.000
sweeping,0.000
cheering,0.000
sprinkling,0.000
grilling,0.000
skating,0.000
parading,0.000
boiling,0.000
carving,0.000
dipping,0.000
riding,0.000
boarding,0.000
welding,0.000
jumping,0.000
sprinting,0.000
sowing,0.000
descending,0.000
mowing,0.000
bouncing,0.000
overflowing,0.000
feeding,0.000
weeding,0.000
writing,0.000
skiing,0.000
waxing,0.000
shredding,0.000
marching,0.000
exercising,0.000
typing,0.000
folding,0.000
wrestling,0.000
spreading,0.000
surfing,0.000
bicycling,0.000
stirring,0.000
handwriting,0.000
sewing,0.000
stitching,0.000
racing,0.000
manicuring,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
knitting,0.000
