reading,0.085
adult+male+speaking,0.049
adult+male+singing,0.034
praying,0.030
adult+female+singing,0.026
cooking,0.022
officiating,0.020
standing,0.016
playing+videogames,0.016
adult+female+speaking,0.016
talking,0.015
discussing,0.013
playing+music,0.013
aiming,0.012
preaching,0.012
bowing,0.012
singing,0.012
sitting,0.010
sawing,0.010
working,0.010
walking,0.009
camping,0.009
filming,0.009
stealing,0.008
performing,0.008
laughing,0.007
hitchhiking,0.007
starting,0.007
rocking,0.006
hugging,0.006
cramming,0.006
leaning,0.006
asking,0.006
clipping,0.006
sanding,0.006
giving,0.005
socializing,0.005
photographing,0.005
pointing,0.005
playing,0.005
snowing,0.005
squinting,0.005
carving,0.004
carrying,0.004
smiling,0.004
rolling,0.004
marrying,0.004
calling,0.004
stopping,0.004
resting,0.004
burying,0.004
driving,0.004
baptizing,0.004
eating,0.004
burning,0.004
coaching,0.004
crying,0.004
shooting,0.004
flicking,0.004
sneezing,0.003
crafting,0.003
sleeping,0.003
teaching,0.003
baking,0.003
loading,0.003
painting,0.003
gripping,0.003
smashing,0.003
fishing,0.003
coughing,0.003
hammering,0.003
slicing,0.003
lecturing,0.003
autographing,0.003
arresting,0.003
frowning,0.003
fighting,0.003
building,0.003
studying,0.003
instructing,0.003
roaring,0.003
folding,0.003
rubbing,0.003
hiking,0.003
drying,0.003
turning,0.003
rising,0.003
covering,0.003
hitting,0.003
telephoning,0.003
opening,0.003
running,0.003
wrapping,0.003
tripping,0.002
bending,0.002
shrugging,0.002
spitting,0.002
dusting,0.002
chopping,0.002
destroying,0.002
reaching,0.002
speaking,0.002
kneeling,0.002
serving,0.002
blocking,0.002
handcuffing,0.002
drawing,0.002
joining,0.002
throwing,0.002
selling,0.002
cutting,0.002
competing,0.002
tattooing,0.002
typing,0.002
interviewing,0.002
stirring,0.002
colliding,0.002
crashing,0.002
sniffing,0.002
cuddling,0.002
drumming,0.002
placing,0.002
stacking,0.002
slipping,0.002
putting,0.002
squatting,0.002
grinning,0.002
smoking,0.002
swerving,0.002
hunting,0.002
attacking,0.002
removing,0.002
unloading,0.002
smelling,0.002
breaking,0.002
lifting,0.002
shoveling,0.002
imitating,0.002
dressing,0.002
falling,0.002
dining,0.002
guarding,0.002
packaging,0.002
raining,0.002
closing,0.002
barbecuing,0.002
drinking,0.002
riding,0.002
pouring,0.002
steering,0.002
bulldozing,0.002
sailing,0.002
crouching,0.002
saluting,0.002
rowing,0.002
constructing,0.001
unpacking,0.001
crushing,0.001
knocking,0.001
packing,0.001
flipping,0.001
balancing,0.001
pushing,0.001
chewing,0.001
swinging,0.001
signing,0.001
whistling,0.001
child+singing,0.001
exiting,0.001
cleaning,0.001
kissing,0.001
combusting,0.001
shaving,0.001
paying,0.001
tuning,0.001
stomping,0.001
tying,0.001
applauding,0.001
peeling,0.001
grilling,0.001
jogging,0.001
shouting,0.001
knitting,0.001
giggling,0.001
sliding,0.001
snapping,0.001
assembling,0.001
dancing,0.001
tearing,0.001
shopping,0.001
waking,0.001
sketching,0.001
shaking,0.001
dragging,0.001
dropping,0.001
fencing,0.001
sowing,0.001
raising,0.001
snuggling,0.001
digging,0.001
emptying,0.001
washing,0.001
cracking,0.001
boxing,0.001
clearing,0.001
frying,0.001
pitching,0.001
pulling,0.001
punching,0.001
buttoning,0.001
measuring,0.001
storming,0.001
pressing,0.001
poking,0.001
ascending,0.001
gambling,0.001
combing,0.001
celebrating,0.001
howling,0.001
spraying,0.001
writing,0.001
mopping,0.001
dipping,0.001
feeding,0.001
taping,0.001
sweeping,0.001
bouncing,0.001
picking,0.001
mowing,0.001
catching,0.001
gardening,0.001
surfing,0.001
flowing,0.001
chasing,0.001
spreading,0.001
hanging,0.001
boating,0.001
queuing,0.001
locking,0.001
protesting,0.001
clinging,0.001
climbing,0.001
stitching,0.001
licking,0.001
bowling,0.001
waxing,0.001
spinning,0.001
boiling,0.001
plunging,0.001
rinsing,0.001
buying,0.001
towing,0.001
scratching,0.001
trimming,0.001
sprinkling,0.001
blowing,0.001
inflating,0.001
planting,0.001
massaging,0.001
playing+sports,0.001
slapping,0.001
clapping,0.001
filling,0.001
bathing,0.001
entering,0.001
skating,0.001
flying,0.001
wetting,0.001
extinguishing,0.001
waving,0.001
brushing,0.001
shredding,0.001
sewing,0.001
bicycling,0.001
handwriting,0.001
winking,0.001
flooding,0.001
child+speaking,0.001
descending,0.001
tapping,0.001
repairing,0.001
crawling,0.001
stretching,0.001
racing,0.001
cheering,0.001
playing+fun,0.001
wrestling,0.001
skiing,0.001
spilling,0.001
stroking,0.001
sprinting,0.001
skipping,0.001
piloting,0.001
yawning,0.000
biting,0.000
welding,0.000
weeding,0.000
punting,0.000
diving,0.000
rafting,0.000
operating,0.000
scrubbing,0.000
boarding,0.000
kicking,0.000
juggling,0.000
drenching,0.000
barking,0.000
exercising,0.000
injecting,0.000
grooming,0.000
fueling,0.000
tickling,0.000
draining,0.000
watering,0.000
swimming,0.000
splashing,0.000
launching,0.000
leaping,0.000
screwing,0.000
plugging,0.000
drilling,0.000
clawing,0.000
vacuuming,0.000
floating,0.000
twisting,0.000
landing,0.000
marching,0.000
bubbling,0.000
jumping,0.000
manicuring,0.000
pedaling,0.000
dripping,0.000
erupting,0.000
submerging,0.000
dunking,0.000
leaking,0.000
overflowing,0.000
parading,0.000
cheerleading,0.000
