telephoning,0.113
pointing,0.085
reading,0.079
hanging,0.054
working,0.037
calling,0.032
smoking,0.020
lecturing,0.020
sitting,0.018
typing,0.015
photographing,0.013
discussing,0.013
gripping,0.013
tapping,0.012
praying,0.012
interviewing,0.012
leaning,0.012
balancing,0.011
adult+male+speaking,0.011
measuring,0.010
writing,0.009
studying,0.009
filming,0.008
handwriting,0.008
smiling,0.008
crafting,0.007
drinking,0.007
asking,0.006
talking,0.006
selling,0.006
playing+music,0.006
rubbing,0.005
drying,0.005
putting,0.005
placing,0.005
standing,0.005
pressing,0.005
whistling,0.004
turning,0.004
adult+female+speaking,0.004
grinning,0.004
repairing,0.004
starting,0.004
paying,0.004
resting,0.004
pouring,0.004
chewing,0.004
socializing,0.004
drawing,0.004
sketching,0.003
scratching,0.003
serving,0.003
waving,0.003
sniffing,0.003
picking,0.003
cracking,0.003
flicking,0.003
smelling,0.003
burning,0.003
massaging,0.003
teaching,0.003
squinting,0.003
raising,0.003
swinging,0.003
combing,0.003
operating,0.003
speaking,0.003
saluting,0.003
tying,0.002
tuning,0.002
shrugging,0.002
carrying,0.002
buying,0.002
taping,0.002
shaving,0.002
flying,0.002
preaching,0.002
aiming,0.002
reaching,0.002
officiating,0.002
building,0.002
dusting,0.002
piloting,0.002
winking,0.002
signing,0.002
removing,0.002
painting,0.002
plugging,0.002
manicuring,0.002
guarding,0.002
snapping,0.002
laughing,0.002
assembling,0.002
child+speaking,0.002
stretching,0.002
sanding,0.002
locking,0.002
clinging,0.002
instructing,0.002
injecting,0.002
covering,0.002
cramming,0.002
eating,0.002
flipping,0.002
brushing,0.002
dining,0.002
clipping,0.002
marrying,0.002
frowning,0.002
coughing,0.002
blowing,0.002
dressing,0.002
buttoning,0.001
hammering,0.001
giving,0.001
shopping,0.001
sleeping,0.001
stitching,0.001
sewing,0.001
poking,0.001
kneeling,0.001
dipping,0.001
spinning,0.001
licking,0.001
imitating,0.001
performing,0.001
fencing,0.001
opening,0.001
gardening,0.001
loading,0.001
constructing,0.001
twisting,0.001
giggling,0.001
knitting,0.001
steering,0.001
sliding,0.001
lifting,0.001
cleaning,0.001
bending,0.001
singing,0.001
closing,0.001
wrapping,0.001
tattooing,0.001
carving,0.001
peeling,0.001
rising,0.001
leaking,0.001
dripping,0.001
stacking,0.001
draining,0.001
coaching,0.001
combusting,0.001
spreading,0.001
floating,0.001
drilling,0.001
spraying,0.001
cutting,0.001
celebrating,0.001
filling,0.001
destroying,0.001
blocking,0.001
pushing,0.001
punting,0.001
bowing,0.001
grooming,0.001
ascending,0.001
spitting,0.001
yawning,0.001
cooking,0.001
drumming,0.001
screwing,0.001
emptying,0.001
tearing,0.001
crushing,0.001
trimming,0.001
cuddling,0.001
rocking,0.001
stopping,0.001
throwing,0.001
stealing,0.001
flowing,0.001
applauding,0.001
knocking,0.001
mopping,0.001
folding,0.001
stroking,0.001
packaging,0.001
sowing,0.001
clapping,0.001
spilling,0.001
biting,0.001
shaking,0.001
clearing,0.001
handcuffing,0.001
roaring,0.001
shooting,0.001
launching,0.001
adult+male+singing,0.001
kissing,0.001
exiting,0.001
welding,0.001
pulling,0.001
dropping,0.001
gambling,0.001
inflating,0.001
hunting,0.001
walking,0.000
watering,0.000
child+singing,0.000
waking,0.000
breaking,0.000
sprinkling,0.000
hitting,0.000
feeding,0.000
bulldozing,0.000
baptizing,0.000
squatting,0.000
raining,0.000
joining,0.000
hiking,0.000
catching,0.000
falling,0.000
slicing,0.000
diving,0.000
juggling,0.000
descending,0.000
climbing,0.000
bubbling,0.000
drenching,0.000
sawing,0.000
howling,0.000
stirring,0.000
planting,0.000
marching,0.000
sneezing,0.000
adult+female+singing,0.000
slapping,0.000
barking,0.000
playing+videogames,0.000
chopping,0.000
protesting,0.000
baking,0.000
sailing,0.000
unpacking,0.000
fueling,0.000
crying,0.000
plunging,0.000
boiling,0.000
entering,0.000
hugging,0.000
playing,0.000
sweeping,0.000
scrubbing,0.000
shouting,0.000
crawling,0.000
extinguishing,0.000
shredding,0.000
queuing,0.000
autographing,0.000
swerving,0.000
flooding,0.000
clawing,0.000
packing,0.000
landing,0.000
dragging,0.000
frying,0.000
rolling,0.000
vacuuming,0.000
snuggling,0.000
parading,0.000
camping,0.000
fishing,0.000
punching,0.000
tripping,0.000
crouching,0.000
bathing,0.000
storming,0.000
hitchhiking,0.000
smashing,0.000
erupting,0.000
grilling,0.000
wetting,0.000
barbecuing,0.000
boating,0.000
exercising,0.000
waxing,0.000
running,0.000
snowing,0.000
arresting,0.000
driving,0.000
stomping,0.000
riding,0.000
rinsing,0.000
pitching,0.000
skipping,0.000
washing,0.000
cheering,0.000
burying,0.000
competing,0.000
rowing,0.000
unloading,0.000
bicycling,0.000
slipping,0.000
playing+fun,0.000
overflowing,0.000
dancing,0.000
boarding,0.000
colliding,0.000
submerging,0.000
attacking,0.000
chasing,0.000
leaping,0.000
pedaling,0.000
boxing,0.000
jumping,0.000
crashing,0.000
swimming,0.000
weeding,0.000
skating,0.000
surfing,0.000
splashing,0.000
playing+sports,0.000
skiing,0.000
shoveling,0.000
digging,0.000
kicking,0.000
dunking,0.000
jogging,0.000
sprinting,0.000
bowling,0.000
tickling,0.000
towing,0.000
fighting,0.000
mowing,0.000
cheerleading,0.000
bouncing,0.000
wrestling,0.000
racing,0.000
rafting,0.000
