adult+male+speaking,0.173
playing+videogames,0.080
talking,0.063
discussing,0.031
asking,0.027
standing,0.024
lecturing,0.019
rising,0.013
aiming,0.012
playing,0.012
sitting,0.011
starting,0.011
guarding,0.011
raining,0.011
pointing,0.010
blocking,0.009
dropping,0.009
giving,0.008
arresting,0.008
speaking,0.008
destroying,0.008
walking,0.007
interviewing,0.007
selling,0.007
coaching,0.007
queuing,0.007
stopping,0.007
filming,0.006
clipping,0.006
officiating,0.006
preaching,0.006
fighting,0.006
attacking,0.005
socializing,0.005
laughing,0.005
cracking,0.004
saluting,0.004
serving,0.004
adult+female+speaking,0.004
slapping,0.004
crushing,0.004
adult+male+singing,0.004
frowning,0.004
flicking,0.004
ascending,0.004
praying,0.004
hitting,0.004
joining,0.003
teaching,0.003
storming,0.003
working,0.003
entering,0.003
reaching,0.003
breaking,0.003
stealing,0.003
turning,0.003
squinting,0.003
smoking,0.003
flooding,0.003
putting,0.003
raising,0.003
crying,0.003
instructing,0.003
locking,0.003
paying,0.003
swerving,0.003
placing,0.003
snowing,0.003
handcuffing,0.003
carrying,0.003
gambling,0.003
roaring,0.003
smashing,0.003
exiting,0.002
knocking,0.002
colliding,0.002
protesting,0.002
pouring,0.002
bowing,0.002
cooking,0.002
shooting,0.002
dining,0.002
spitting,0.002
cramming,0.002
hammering,0.002
applauding,0.002
operating,0.002
whistling,0.002
punching,0.002
running,0.002
combusting,0.002
shrugging,0.002
boxing,0.002
shouting,0.002
submerging,0.002
coughing,0.002
smiling,0.002
filling,0.002
closing,0.002
plunging,0.002
throwing,0.002
burying,0.002
singing,0.002
emptying,0.002
falling,0.002
resting,0.002
opening,0.002
hugging,0.002
assembling,0.002
sailing,0.002
descending,0.002
driving,0.002
playing+sports,0.002
reading,0.002
burning,0.002
loading,0.002
snapping,0.002
flowing,0.002
giggling,0.002
poking,0.002
calling,0.002
gripping,0.002
competing,0.001
hunting,0.001
hanging,0.001
drenching,0.001
packaging,0.001
photographing,0.001
kicking,0.001
frying,0.001
floating,0.001
covering,0.001
constructing,0.001
clearing,0.001
chewing,0.001
signing,0.001
fueling,0.001
baptizing,0.001
building,0.001
slicing,0.001
tripping,0.001
smelling,0.001
eating,0.001
shaking,0.001
stomping,0.001
imitating,0.001
crafting,0.001
leaning,0.001
drinking,0.001
rowing,0.001
kissing,0.001
sneezing,0.001
rolling,0.001
shopping,0.001
telephoning,0.001
crashing,0.001
celebrating,0.001
punting,0.001
bubbling,0.001
catching,0.001
spilling,0.001
riding,0.001
playing+music,0.001
sleeping,0.001
piloting,0.001
flying,0.001
performing,0.001
sniffing,0.001
pushing,0.001
dripping,0.001
dusting,0.001
twisting,0.001
biting,0.001
tuning,0.001
splashing,0.001
measuring,0.001
rocking,0.001
sawing,0.001
stirring,0.001
clapping,0.001
grinning,0.001
buying,0.001
chopping,0.001
crawling,0.001
picking,0.001
waving,0.001
winking,0.001
lifting,0.001
kneeling,0.001
wetting,0.001
bulldozing,0.001
plugging,0.001
hitchhiking,0.001
cheering,0.001
unloading,0.001
screwing,0.001
howling,0.001
buttoning,0.001
cuddling,0.001
launching,0.001
tearing,0.001
steering,0.001
tying,0.001
sprinting,0.001
removing,0.001
draining,0.001
bouncing,0.001
watering,0.001
pressing,0.001
boating,0.001
planting,0.001
boiling,0.001
grilling,0.001
cutting,0.001
spreading,0.001
autographing,0.001
balancing,0.001
stacking,0.001
diving,0.001
gardening,0.001
studying,0.001
clinging,0.001
marching,0.001
extinguishing,0.001
injecting,0.001
child+speaking,0.001
packing,0.001
barbecuing,0.001
fishing,0.001
spinning,0.001
dressing,0.001
chasing,0.001
mowing,0.001
adult+female+singing,0.001
swimming,0.001
marrying,0.001
waking,0.001
typing,0.001
taping,0.001
pitching,0.001
bicycling,0.001
sprinkling,0.001
leaking,0.001
flipping,0.001
licking,0.001
blowing,0.001
barking,0.001
camping,0.001
yawning,0.000
drying,0.000
towing,0.000
mopping,0.000
spraying,0.000
fencing,0.000
crouching,0.000
hiking,0.000
baking,0.000
erupting,0.000
unpacking,0.000
drilling,0.000
sowing,0.000
dragging,0.000
trimming,0.000
overflowing,0.000
rinsing,0.000
tattooing,0.000
dipping,0.000
slipping,0.000
pulling,0.000
sliding,0.000
dunking,0.000
writing,0.000
clawing,0.000
welding,0.000
wrestling,0.000
bending,0.000
playing+fun,0.000
digging,0.000
landing,0.000
bowling,0.000
rubbing,0.000
leaping,0.000
wrapping,0.000
boarding,0.000
jogging,0.000
feeding,0.000
painting,0.000
grooming,0.000
racing,0.000
inflating,0.000
scratching,0.000
sketching,0.000
shoveling,0.000
weeding,0.000
snuggling,0.000
parading,0.000
cleaning,0.000
repairing,0.000
juggling,0.000
handwriting,0.000
massaging,0.000
peeling,0.000
washing,0.000
sweeping,0.000
sanding,0.000
folding,0.000
stroking,0.000
shredding,0.000
drawing,0.000
tapping,0.000
drumming,0.000
combing,0.000
skating,0.000
stretching,0.000
shaving,0.000
jumping,0.000
pedaling,0.000
brushing,0.000
child+singing,0.000
vacuuming,0.000
bathing,0.000
stitching,0.000
dancing,0.000
swinging,0.000
surfing,0.000
carving,0.000
sewing,0.000
skiing,0.000
climbing,0.000
squatting,0.000
scrubbing,0.000
skipping,0.000
rafting,0.000
tickling,0.000
exercising,0.000
manicuring,0.000
knitting,0.000
waxing,0.000
cheerleading,0.000
