stomping,0.027
slapping,0.025
walking,0.021
rubbing,0.018
wrapping,0.018
working,0.017
kicking,0.015
rolling,0.015
adult+male+speaking,0.015
poking,0.014
punching,0.014
turning,0.013
pushing,0.013
coaching,0.013
standing,0.012
boxing,0.012
laughing,0.011
bowing,0.011
preaching,0.010
knocking,0.010
crushing,0.010
snapping,0.010
sawing,0.009
stopping,0.008
hitting,0.007
pressing,0.007
fighting,0.007
removing,0.007
taping,0.007
pointing,0.007
hugging,0.007
packaging,0.007
packing,0.007
starting,0.007
talking,0.006
folding,0.006
placing,0.006
rocking,0.006
leaning,0.006
twisting,0.006
putting,0.006
loading,0.006
blocking,0.006
discussing,0.006
massaging,0.006
attacking,0.006
dusting,0.005
instructing,0.005
clipping,0.005
sitting,0.005
smashing,0.005
teaching,0.005
hammering,0.005
stealing,0.005
sanding,0.005
dancing,0.005
performing,0.005
clapping,0.005
giving,0.005
unpacking,0.005
smiling,0.005
shrugging,0.005
tripping,0.005
shaking,0.005
stacking,0.004
tapping,0.004
crying,0.004
scratching,0.004
tickling,0.004
cramming,0.004
crafting,0.004
assembling,0.004
slicing,0.004
officiating,0.004
imitating,0.004
playing+music,0.004
joining,0.004
typing,0.004
crawling,0.004
bending,0.004
cutting,0.004
lecturing,0.004
chopping,0.003
applauding,0.003
dropping,0.003
carrying,0.003
dragging,0.003
painting,0.003
arresting,0.003
falling,0.003
pulling,0.003
filming,0.003
clearing,0.003
competing,0.003
opening,0.003
playing+videogames,0.003
picking,0.003
exiting,0.003
reaching,0.003
cracking,0.003
spinning,0.003
tuning,0.003
selling,0.003
spitting,0.003
handcuffing,0.003
running,0.003
cleaning,0.003
saluting,0.003
colliding,0.003
tying,0.003
building,0.003
asking,0.003
waving,0.003
cooking,0.003
sneezing,0.003
gambling,0.003
frowning,0.003
dressing,0.003
breaking,0.003
adult+female+speaking,0.003
burying,0.003
scrubbing,0.003
playing,0.003
bowling,0.003
tearing,0.003
vacuuming,0.003
wrestling,0.002
screwing,0.002
mopping,0.002
shopping,0.002
adult+male+singing,0.002
operating,0.002
giggling,0.002
aiming,0.002
flicking,0.002
constructing,0.002
slipping,0.002
locking,0.002
destroying,0.002
kneeling,0.002
praying,0.002
closing,0.002
stretching,0.002
playing+sports,0.002
unloading,0.002
throwing,0.002
bouncing,0.002
calling,0.002
signing,0.002
sweeping,0.002
writing,0.002
sprinting,0.002
paying,0.002
sleeping,0.002
smelling,0.002
sketching,0.002
hitchhiking,0.002
sniffing,0.002
queuing,0.002
buttoning,0.002
drawing,0.002
socializing,0.002
peeling,0.002
roaring,0.002
guarding,0.002
celebrating,0.002
winking,0.002
swerving,0.002
measuring,0.002
baptizing,0.002
speaking,0.002
waxing,0.002
punting,0.002
gripping,0.002
sliding,0.002
entering,0.002
buying,0.002
resting,0.002
coughing,0.002
clawing,0.002
grinning,0.002
cuddling,0.002
spraying,0.001
squinting,0.001
bulldozing,0.001
balancing,0.001
lifting,0.001
serving,0.001
reading,0.001
autographing,0.001
studying,0.001
covering,0.001
telephoning,0.001
tattooing,0.001
skating,0.001
rising,0.001
drumming,0.001
waking,0.001
raising,0.001
playing+fun,0.001
skipping,0.001
emptying,0.001
sailing,0.001
singing,0.001
shooting,0.001
kissing,0.001
sewing,0.001
washing,0.001
inflating,0.001
baking,0.001
marrying,0.001
sowing,0.001
plugging,0.001
riding,0.001
injecting,0.001
planting,0.001
carving,0.001
interviewing,0.001
brushing,0.001
driving,0.001
cheering,0.001
crouching,0.001
drilling,0.001
adult+female+singing,0.001
filling,0.001
flipping,0.001
combing,0.001
juggling,0.001
repairing,0.001
gardening,0.001
stirring,0.001
weeding,0.001
stitching,0.001
barking,0.001
licking,0.001
shaving,0.001
squatting,0.001
pitching,0.001
crashing,0.001
shouting,0.001
trimming,0.001
digging,0.001
catching,0.001
whistling,0.001
raining,0.001
chasing,0.001
spreading,0.001
flowing,0.001
drying,0.001
fencing,0.001
grooming,0.001
drinking,0.001
jogging,0.001
shredding,0.001
marching,0.001
towing,0.001
mowing,0.001
spilling,0.001
exercising,0.001
biting,0.001
photographing,0.001
burning,0.001
rowing,0.001
child+speaking,0.001
storming,0.001
snuggling,0.001
draining,0.001
stroking,0.001
steering,0.001
chewing,0.001
yawning,0.001
watering,0.001
hunting,0.001
rinsing,0.001
grilling,0.001
flying,0.001
jumping,0.001
handwriting,0.000
racing,0.000
howling,0.000
eating,0.000
fueling,0.000
pouring,0.000
bicycling,0.000
bathing,0.000
dunking,0.000
blowing,0.000
hanging,0.000
frying,0.000
dining,0.000
dipping,0.000
flooding,0.000
plunging,0.000
boating,0.000
piloting,0.000
boarding,0.000
manicuring,0.000
submerging,0.000
smoking,0.000
leaping,0.000
swinging,0.000
parading,0.000
extinguishing,0.000
knitting,0.000
wetting,0.000
shoveling,0.000
welding,0.000
floating,0.000
barbecuing,0.000
combusting,0.000
clinging,0.000
ascending,0.000
camping,0.000
protesting,0.000
cheerleading,0.000
drenching,0.000
descending,0.000
child+singing,0.000
hiking,0.000
splashing,0.000
overflowing,0.000
leaking,0.000
boiling,0.000
landing,0.000
climbing,0.000
sprinkling,0.000
fishing,0.000
pedaling,0.000
diving,0.000
swimming,0.000
snowing,0.000
feeding,0.000
dripping,0.000
launching,0.000
rafting,0.000
surfing,0.000
erupting,0.000
bubbling,0.000
skiing,0.000
