carving,0.159
sitting,0.034
dining,0.030
working,0.023
placing,0.020
standing,0.018
crafting,0.015
baking,0.015
opening,0.013
cutting,0.013
pushing,0.013
putting,0.012
hanging,0.011
turning,0.011
slicing,0.010
entering,0.010
marrying,0.009
serving,0.009
closing,0.009
adult+male+speaking,0.009
bowing,0.009
rocking,0.009
cooking,0.008
cuddling,0.008
laughing,0.008
officiating,0.008
sanding,0.008
playing+music,0.007
wrapping,0.007
dressing,0.007
clipping,0.007
praying,0.007
photographing,0.007
sliding,0.006
joining,0.006
kneeling,0.006
filming,0.006
hugging,0.006
carrying,0.006
folding,0.005
sawing,0.005
talking,0.005
assembling,0.005
walking,0.005
massaging,0.005
packing,0.005
riding,0.005
stealing,0.005
pressing,0.005
leaning,0.005
chopping,0.005
adult+female+speaking,0.005
rolling,0.005
vacuuming,0.005
giving,0.004
selling,0.004
socializing,0.004
kissing,0.004
smiling,0.004
sewing,0.004
painting,0.004
rubbing,0.004
child+speaking,0.004
guarding,0.004
packaging,0.004
shopping,0.003
swinging,0.003
trimming,0.003
singing,0.003
reading,0.003
teaching,0.003
unpacking,0.003
pointing,0.003
spinning,0.003
falling,0.003
removing,0.003
stitching,0.003
baptizing,0.003
bending,0.003
pulling,0.003
gripping,0.003
dusting,0.003
discussing,0.003
shaving,0.003
loading,0.003
adult+female+singing,0.003
inflating,0.003
constructing,0.002
instructing,0.002
tickling,0.002
starting,0.002
buttoning,0.002
exiting,0.002
knocking,0.002
child+singing,0.002
cleaning,0.002
drying,0.002
roaring,0.002
pouring,0.002
howling,0.002
peeling,0.002
playing,0.002
resting,0.002
giggling,0.002
clapping,0.002
stretching,0.002
tying,0.002
waving,0.002
knitting,0.002
performing,0.002
grooming,0.002
stopping,0.002
building,0.002
cramming,0.002
lecturing,0.002
hammering,0.002
celebrating,0.002
stacking,0.002
locking,0.002
reaching,0.002
bathing,0.002
scratching,0.002
queuing,0.002
adult+male+singing,0.002
grilling,0.002
hitting,0.002
sleeping,0.002
whistling,0.002
snuggling,0.002
writing,0.002
mopping,0.002
drawing,0.002
brushing,0.002
grinning,0.002
taping,0.002
playing+fun,0.002
barbecuing,0.001
combing,0.001
raising,0.001
typing,0.001
covering,0.001
telephoning,0.001
picking,0.001
playing+videogames,0.001
arresting,0.001
operating,0.001
cracking,0.001
shaking,0.001
squatting,0.001
eating,0.001
repairing,0.001
steering,0.001
asking,0.001
slapping,0.001
crawling,0.001
poking,0.001
smashing,0.001
clearing,0.001
tripping,0.001
twisting,0.001
crushing,0.001
unloading,0.001
saluting,0.001
dancing,0.001
sweeping,0.001
drilling,0.001
feeding,0.001
camping,0.001
slipping,0.001
handcuffing,0.001
crouching,0.001
balancing,0.001
climbing,0.001
imitating,0.001
clinging,0.001
floating,0.001
flipping,0.001
shrugging,0.001
barking,0.001
tuning,0.001
snapping,0.001
studying,0.001
yawning,0.001
aiming,0.001
measuring,0.001
burning,0.001
calling,0.001
hiking,0.001
descending,0.001
sneezing,0.001
crying,0.001
drinking,0.001
throwing,0.001
filling,0.001
fighting,0.001
waking,0.001
clawing,0.001
speaking,0.001
buying,0.001
fencing,0.001
bowling,0.001
hunting,0.001
drumming,0.001
stroking,0.001
paying,0.001
stirring,0.001
driving,0.001
interviewing,0.001
shouting,0.001
dragging,0.001
rising,0.001
lifting,0.001
shooting,0.001
blowing,0.001
applauding,0.001
biting,0.001
chasing,0.001
sketching,0.001
coaching,0.001
washing,0.001
flowing,0.001
attacking,0.001
parading,0.001
licking,0.001
gambling,0.001
tearing,0.001
emptying,0.001
dipping,0.001
flicking,0.001
rowing,0.001
boarding,0.001
chewing,0.001
frying,0.001
scrubbing,0.001
blocking,0.001
breaking,0.001
snowing,0.001
bulldozing,0.001
mowing,0.001
wetting,0.001
ascending,0.001
screwing,0.001
spreading,0.001
spitting,0.001
winking,0.001
crashing,0.001
colliding,0.001
autographing,0.001
smelling,0.001
preaching,0.001
sprinkling,0.001
handwriting,0.001
towing,0.001
boating,0.001
stomping,0.001
spraying,0.001
bicycling,0.001
tattooing,0.001
dropping,0.001
plugging,0.000
wrestling,0.000
waxing,0.000
punching,0.000
destroying,0.000
coughing,0.000
fueling,0.000
smoking,0.000
injecting,0.000
sniffing,0.000
sailing,0.000
tapping,0.000
bouncing,0.000
competing,0.000
gardening,0.000
frowning,0.000
jumping,0.000
landing,0.000
signing,0.000
shredding,0.000
swerving,0.000
squinting,0.000
rinsing,0.000
bubbling,0.000
marching,0.000
welding,0.000
flooding,0.000
digging,0.000
draining,0.000
raining,0.000
catching,0.000
manicuring,0.000
burying,0.000
launching,0.000
plunging,0.000
running,0.000
cheering,0.000
dripping,0.000
pedaling,0.000
watering,0.000
planting,0.000
swimming,0.000
flying,0.000
shoveling,0.000
sowing,0.000
hitchhiking,0.000
spilling,0.000
combusting,0.000
drenching,0.000
exercising,0.000
surfing,0.000
piloting,0.000
leaping,0.000
storming,0.000
fishing,0.000
diving,0.000
splashing,0.000
jogging,0.000
playing+sports,0.000
boxing,0.000
pitching,0.000
rafting,0.000
punting,0.000
boiling,0.000
extinguishing,0.000
leaking,0.000
overflowing,0.000
protesting,0.000
kicking,0.000
skipping,0.000
dunking,0.000
racing,0.000
weeding,0.000
skating,0.000
juggling,0.000
erupting,0.000
skiing,0.000
submerging,0.000
sprinting,0.000
cheerleading,0.000
