fencing,0.176
packaging,0.030
cooking,0.026
adult+male+speaking,0.023
standing,0.023
turning,0.021
working,0.021
gripping,0.020
officiating,0.015
shaking,0.014
placing,0.013
giving,0.013
carving,0.013
drying,0.010
hammering,0.010
baking,0.010
talking,0.009
packing,0.009
putting,0.009
assembling,0.008
dressing,0.007
building,0.007
wrapping,0.007
smiling,0.007
opening,0.007
blocking,0.007
serving,0.007
discussing,0.006
laughing,0.006
pointing,0.006
sanding,0.006
socializing,0.006
measuring,0.006
coaching,0.006
competing,0.005
guarding,0.005
handcuffing,0.005
walking,0.005
constructing,0.005
stirring,0.005
removing,0.005
crafting,0.005
filling,0.005
praying,0.004
cracking,0.004
taping,0.004
bowing,0.004
bending,0.004
joining,0.004
stopping,0.004
closing,0.004
reaching,0.004
tying,0.004
emptying,0.004
starting,0.004
unpacking,0.004
rubbing,0.004
entering,0.004
queuing,0.004
injecting,0.004
saluting,0.003
fighting,0.003
frying,0.003
hitting,0.003
selling,0.003
sliding,0.003
operating,0.003
marrying,0.003
instructing,0.003
slicing,0.003
sitting,0.003
boiling,0.003
waving,0.003
blowing,0.003
loading,0.003
dusting,0.003
painting,0.003
breaking,0.003
leaning,0.003
mopping,0.003
crushing,0.003
baptizing,0.003
drilling,0.003
spraying,0.003
spinning,0.003
punching,0.003
pouring,0.003
cleaning,0.003
twisting,0.003
dipping,0.003
stealing,0.002
barbecuing,0.002
dining,0.002
exiting,0.002
spitting,0.002
buttoning,0.002
adult+female+speaking,0.002
clinging,0.002
asking,0.002
stacking,0.002
hanging,0.002
grinning,0.002
slapping,0.002
imitating,0.002
sniffing,0.002
pressing,0.002
squinting,0.002
grilling,0.002
celebrating,0.002
aiming,0.002
throwing,0.002
hugging,0.002
repairing,0.002
smashing,0.002
shopping,0.002
knocking,0.002
drinking,0.002
chewing,0.002
running,0.002
teaching,0.002
bowling,0.002
photographing,0.002
playing+sports,0.002
boxing,0.002
sawing,0.002
fueling,0.002
stretching,0.002
scrubbing,0.002
locking,0.002
screwing,0.002
flicking,0.002
giggling,0.002
paying,0.002
snowing,0.002
colliding,0.002
stroking,0.002
arresting,0.002
rolling,0.002
flipping,0.002
covering,0.002
plunging,0.002
filming,0.002
cramming,0.002
frowning,0.002
unloading,0.002
peeling,0.002
pitching,0.001
shrugging,0.001
balancing,0.001
speaking,0.001
swinging,0.001
clipping,0.001
eating,0.001
autographing,0.001
inflating,0.001
feeding,0.001
dropping,0.001
carrying,0.001
sprinkling,0.001
draining,0.001
child+speaking,0.001
attacking,0.001
smelling,0.001
drenching,0.001
signing,0.001
kneeling,0.001
kicking,0.001
tripping,0.001
fishing,0.001
boarding,0.001
catching,0.001
lifting,0.001
bubbling,0.001
skating,0.001
buying,0.001
rinsing,0.001
destroying,0.001
sneezing,0.001
lecturing,0.001
shoveling,0.001
rising,0.001
pulling,0.001
rocking,0.001
welding,0.001
folding,0.001
clapping,0.001
kissing,0.001
interviewing,0.001
playing+videogames,0.001
slipping,0.001
preaching,0.001
raising,0.001
coughing,0.001
poking,0.001
calling,0.001
cutting,0.001
spreading,0.001
adult+male+singing,0.001
washing,0.001
resting,0.001
falling,0.001
scratching,0.001
spilling,0.001
pushing,0.001
telephoning,0.001
swimming,0.001
playing,0.001
flowing,0.001
vacuuming,0.001
brushing,0.001
shredding,0.001
leaking,0.001
shooting,0.001
winking,0.001
tearing,0.001
plugging,0.001
stomping,0.001
dripping,0.001
chopping,0.001
squatting,0.001
cuddling,0.001
clearing,0.001
crying,0.001
grooming,0.001
gardening,0.001
sweeping,0.001
rowing,0.001
applauding,0.001
shouting,0.001
performing,0.001
wrestling,0.001
wetting,0.001
steering,0.001
climbing,0.001
digging,0.001
whistling,0.001
snapping,0.001
burying,0.001
licking,0.001
adult+female+singing,0.001
roaring,0.001
watering,0.001
shaving,0.001
biting,0.001
trimming,0.001
tickling,0.001
hitchhiking,0.001
jogging,0.001
exercising,0.001
descending,0.001
bouncing,0.001
diving,0.001
massaging,0.000
studying,0.000
chasing,0.000
smoking,0.000
hiking,0.000
sowing,0.000
boating,0.000
punting,0.000
picking,0.000
crashing,0.000
racing,0.000
combing,0.000
raining,0.000
combusting,0.000
ascending,0.000
swerving,0.000
stitching,0.000
dancing,0.000
flying,0.000
playing+music,0.000
sprinting,0.000
waxing,0.000
erupting,0.000
playing+fun,0.000
launching,0.000
manicuring,0.000
floating,0.000
bathing,0.000
gambling,0.000
cheering,0.000
burning,0.000
skiing,0.000
overflowing,0.000
planting,0.000
typing,0.000
splashing,0.000
snuggling,0.000
hunting,0.000
sleeping,0.000
crouching,0.000
reading,0.000
submerging,0.000
barking,0.000
waking,0.000
knitting,0.000
camping,0.000
riding,0.000
handwriting,0.000
flooding,0.000
singing,0.000
bulldozing,0.000
tuning,0.000
extinguishing,0.000
mowing,0.000
storming,0.000
sewing,0.000
sailing,0.000
jumping,0.000
landing,0.000
pedaling,0.000
clawing,0.000
protesting,0.000
drawing,0.000
driving,0.000
tattooing,0.000
leaping,0.000
dunking,0.000
yawning,0.000
child+singing,0.000
bicycling,0.000
tapping,0.000
marching,0.000
howling,0.000
weeding,0.000
juggling,0.000
parading,0.000
towing,0.000
crawling,0.000
writing,0.000
piloting,0.000
dragging,0.000
drumming,0.000
sketching,0.000
skipping,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
