drinking,0.075
stacking,0.036
adult+male+speaking,0.030
standing,0.030
talking,0.019
bowling,0.018
laughing,0.016
hugging,0.016
working,0.015
flicking,0.014
filming,0.013
giving,0.013
playing+videogames,0.012
flipping,0.012
adult+female+speaking,0.011
discussing,0.010
sitting,0.010
fighting,0.010
adult+male+singing,0.010
sneezing,0.009
walking,0.009
rising,0.008
coughing,0.008
dining,0.007
cuddling,0.007
smashing,0.007
playing,0.007
crafting,0.007
smiling,0.007
sniffing,0.007
stealing,0.007
photographing,0.006
turning,0.006
cooking,0.006
asking,0.006
destroying,0.006
running,0.006
adult+female+singing,0.006
aiming,0.006
socializing,0.006
smelling,0.006
pointing,0.006
putting,0.006
attacking,0.006
slapping,0.006
punching,0.005
starting,0.005
lifting,0.005
stopping,0.005
eating,0.005
placing,0.005
throwing,0.005
smoking,0.005
singing,0.005
tripping,0.004
cramming,0.004
hitting,0.004
celebrating,0.004
joining,0.004
packaging,0.004
chewing,0.004
dropping,0.004
spitting,0.004
selling,0.004
breaking,0.004
handcuffing,0.004
baking,0.004
carrying,0.004
resting,0.004
squatting,0.004
grinning,0.004
cracking,0.004
falling,0.004
swerving,0.004
loading,0.004
blocking,0.004
taping,0.004
dipping,0.003
entering,0.003
dusting,0.003
rolling,0.003
serving,0.003
poking,0.003
shooting,0.003
launching,0.003
leaning,0.003
shopping,0.003
gripping,0.003
licking,0.003
tattooing,0.003
colliding,0.003
rocking,0.003
kicking,0.003
ascending,0.003
knocking,0.003
sliding,0.003
combusting,0.003
balancing,0.003
slipping,0.003
crushing,0.003
raising,0.003
dressing,0.003
snowing,0.003
reaching,0.003
bowing,0.003
unpacking,0.003
mopping,0.003
packing,0.003
performing,0.003
wrapping,0.002
stomping,0.002
exiting,0.002
pressing,0.002
manicuring,0.002
pouring,0.002
snuggling,0.002
competing,0.002
spinning,0.002
shaking,0.002
giggling,0.002
squinting,0.002
assembling,0.002
imitating,0.002
marrying,0.002
speaking,0.002
whistling,0.002
playing+music,0.002
spilling,0.002
playing+fun,0.002
shrugging,0.002
paying,0.002
roaring,0.002
emptying,0.002
snapping,0.002
cleaning,0.002
burning,0.002
kissing,0.002
descending,0.002
chasing,0.002
baptizing,0.002
pulling,0.002
clapping,0.002
arresting,0.002
plunging,0.002
boxing,0.002
clipping,0.002
lecturing,0.002
sanding,0.002
covering,0.002
dancing,0.002
instructing,0.002
calling,0.002
interviewing,0.002
queuing,0.002
pushing,0.002
removing,0.002
teaching,0.002
gambling,0.002
scratching,0.002
dragging,0.002
slicing,0.002
crashing,0.002
telephoning,0.002
rubbing,0.002
picking,0.001
applauding,0.001
measuring,0.001
opening,0.001
coaching,0.001
bending,0.001
hammering,0.001
painting,0.001
erupting,0.001
juggling,0.001
studying,0.001
plugging,0.001
closing,0.001
tearing,0.001
sleeping,0.001
catching,0.001
shaving,0.001
officiating,0.001
guarding,0.001
reading,0.001
landing,0.001
shouting,0.001
injecting,0.001
burying,0.001
bouncing,0.001
skiing,0.001
cheering,0.001
hunting,0.001
carving,0.001
twisting,0.001
preaching,0.001
hitchhiking,0.001
praying,0.001
buying,0.001
building,0.001
spraying,0.001
feeding,0.001
flowing,0.001
boarding,0.001
rowing,0.001
waxing,0.001
floating,0.001
punting,0.001
crouching,0.001
drumming,0.001
howling,0.001
hiking,0.001
winking,0.001
autographing,0.001
buttoning,0.001
inflating,0.001
driving,0.001
unloading,0.001
dunking,0.001
saluting,0.001
biting,0.001
signing,0.001
typing,0.001
playing+sports,0.001
racing,0.001
drilling,0.001
hanging,0.001
tickling,0.001
cutting,0.001
skating,0.001
boiling,0.001
peeling,0.001
screwing,0.001
filling,0.001
stirring,0.001
tapping,0.001
fencing,0.001
chopping,0.001
exercising,0.001
yawning,0.001
locking,0.001
diving,0.001
sawing,0.001
folding,0.001
draining,0.001
barking,0.001
tying,0.001
frying,0.001
child+speaking,0.001
pitching,0.001
clearing,0.001
waking,0.001
drying,0.001
jogging,0.001
operating,0.001
kneeling,0.001
shredding,0.001
towing,0.001
stretching,0.001
clawing,0.001
wrestling,0.001
constructing,0.001
vacuuming,0.001
extinguishing,0.001
sprinkling,0.001
grooming,0.001
clinging,0.001
bubbling,0.001
drawing,0.001
fueling,0.001
knitting,0.001
skipping,0.001
wetting,0.001
tuning,0.001
combing,0.001
leaping,0.000
dripping,0.000
watering,0.000
stitching,0.000
riding,0.000
washing,0.000
steering,0.000
crawling,0.000
sprinting,0.000
jumping,0.000
digging,0.000
frowning,0.000
trimming,0.000
climbing,0.000
waving,0.000
flying,0.000
brushing,0.000
handwriting,0.000
barbecuing,0.000
bulldozing,0.000
spreading,0.000
bicycling,0.000
splashing,0.000
massaging,0.000
child+singing,0.000
writing,0.000
bathing,0.000
protesting,0.000
leaking,0.000
stroking,0.000
scrubbing,0.000
fishing,0.000
repairing,0.000
swimming,0.000
grilling,0.000
flooding,0.000
camping,0.000
sketching,0.000
rinsing,0.000
shoveling,0.000
crying,0.000
sweeping,0.000
submerging,0.000
sowing,0.000
raining,0.000
sewing,0.000
piloting,0.000
planting,0.000
drenching,0.000
boating,0.000
storming,0.000
marching,0.000
welding,0.000
overflowing,0.000
blowing,0.000
gardening,0.000
swinging,0.000
cheerleading,0.000
surfing,0.000
mowing,0.000
parading,0.000
sailing,0.000
rafting,0.000
pedaling,0.000
weeding,0.000
