adult+male+speaking,0.034
playing+videogames,0.027
crying,0.025
raining,0.023
rising,0.019
hammering,0.018
bowing,0.018
calling,0.016
crouching,0.015
telephoning,0.015
filming,0.014
hanging,0.012
starting,0.012
aiming,0.011
clipping,0.010
squatting,0.010
crawling,0.010
talking,0.009
praying,0.008
locking,0.008
burying,0.008
discussing,0.008
cracking,0.007
snapping,0.007
crafting,0.007
attacking,0.007
knocking,0.006
burning,0.006
frowning,0.006
carrying,0.006
storming,0.006
sleeping,0.006
destroying,0.006
asking,0.006
sawing,0.006
assembling,0.006
photographing,0.005
giving,0.005
gripping,0.005
shooting,0.005
opening,0.005
adult+male+singing,0.005
sailing,0.005
planting,0.005
dropping,0.005
kneeling,0.005
sneezing,0.005
punching,0.005
raising,0.005
working,0.005
removing,0.005
pointing,0.005
camping,0.005
leaning,0.005
coughing,0.005
breaking,0.005
sitting,0.005
closing,0.005
covering,0.004
hitting,0.004
falling,0.004
crushing,0.004
building,0.004
ascending,0.004
bending,0.004
smoking,0.004
playing,0.004
resting,0.004
biting,0.004
stopping,0.004
roaring,0.004
constructing,0.004
climbing,0.004
walking,0.004
standing,0.004
lifting,0.004
drinking,0.004
adult+female+speaking,0.004
pulling,0.004
rocking,0.004
playing+music,0.004
slapping,0.003
singing,0.003
shrugging,0.003
smiling,0.003
laughing,0.003
flicking,0.003
exiting,0.003
spitting,0.003
queuing,0.003
snowing,0.003
reading,0.003
placing,0.003
tattooing,0.003
chewing,0.003
waking,0.003
fighting,0.003
boxing,0.003
gambling,0.003
saluting,0.003
eating,0.003
pouring,0.003
welding,0.003
painting,0.003
flooding,0.003
tying,0.003
socializing,0.003
hugging,0.003
wrapping,0.003
smashing,0.003
loading,0.003
guarding,0.003
arresting,0.003
digging,0.003
handcuffing,0.003
poking,0.003
flowing,0.003
reaching,0.003
emptying,0.003
dusting,0.003
winking,0.003
smelling,0.003
descending,0.003
inflating,0.002
entering,0.002
squinting,0.002
adult+female+singing,0.002
cuddling,0.002
sniffing,0.002
operating,0.002
giggling,0.002
shaking,0.002
repairing,0.002
tuning,0.002
stealing,0.002
taping,0.002
paying,0.002
kissing,0.002
picking,0.002
screwing,0.002
packaging,0.002
fishing,0.002
piloting,0.002
colliding,0.002
draining,0.002
watering,0.002
gardening,0.002
drenching,0.002
joining,0.002
rolling,0.002
typing,0.002
stomping,0.002
tearing,0.002
hunting,0.002
drilling,0.002
flying,0.002
speaking,0.002
drumming,0.002
filling,0.002
floating,0.002
blocking,0.002
slicing,0.002
dripping,0.002
catching,0.002
tripping,0.002
performing,0.002
drying,0.002
sowing,0.002
chopping,0.002
putting,0.002
twisting,0.002
weeding,0.002
selling,0.002
coaching,0.002
diving,0.002
scratching,0.002
barking,0.002
spraying,0.002
grinning,0.002
swinging,0.002
pushing,0.002
lecturing,0.002
plugging,0.002
packing,0.002
pressing,0.002
drawing,0.002
cramming,0.002
unloading,0.002
studying,0.001
instructing,0.001
clinging,0.001
trimming,0.001
leaking,0.001
cutting,0.001
submerging,0.001
clearing,0.001
interviewing,0.001
tapping,0.001
swerving,0.001
dressing,0.001
injecting,0.001
signing,0.001
wetting,0.001
clawing,0.001
serving,0.001
measuring,0.001
shoveling,0.001
bulldozing,0.001
driving,0.001
combusting,0.001
crashing,0.001
sketching,0.001
officiating,0.001
howling,0.001
riding,0.001
dragging,0.001
blowing,0.001
buttoning,0.001
hiking,0.001
throwing,0.001
peeling,0.001
turning,0.001
licking,0.001
kicking,0.001
whistling,0.001
spilling,0.001
fueling,0.001
unpacking,0.001
sliding,0.001
teaching,0.001
sewing,0.001
stroking,0.001
sanding,0.001
launching,0.001
extinguishing,0.001
writing,0.001
stitching,0.001
bouncing,0.001
protesting,0.001
marrying,0.001
exercising,0.001
spreading,0.001
carving,0.001
cooking,0.001
rubbing,0.001
buying,0.001
rowing,0.001
spinning,0.001
dining,0.001
running,0.001
shouting,0.001
clapping,0.001
fencing,0.001
snuggling,0.001
folding,0.001
stacking,0.001
autographing,0.001
grilling,0.001
combing,0.001
feeding,0.001
playing+fun,0.001
slipping,0.001
shaving,0.001
hitchhiking,0.001
overflowing,0.001
baptizing,0.001
chasing,0.001
shopping,0.001
flipping,0.001
bubbling,0.001
rinsing,0.001
cleaning,0.001
frying,0.001
imitating,0.001
balancing,0.001
swimming,0.001
washing,0.001
bathing,0.001
grooming,0.001
applauding,0.001
dipping,0.001
celebrating,0.001
punting,0.001
sprinting,0.001
preaching,0.001
barbecuing,0.001
brushing,0.001
boarding,0.001
leaping,0.001
erupting,0.001
child+speaking,0.001
child+singing,0.001
yawning,0.001
stirring,0.001
waving,0.001
massaging,0.001
vacuuming,0.001
sprinkling,0.001
boiling,0.001
mopping,0.001
jumping,0.001
pitching,0.001
baking,0.001
mowing,0.001
tickling,0.001
juggling,0.001
waxing,0.000
towing,0.000
wrestling,0.000
plunging,0.000
steering,0.000
stretching,0.000
handwriting,0.000
competing,0.000
boating,0.000
playing+sports,0.000
knitting,0.000
sweeping,0.000
shredding,0.000
landing,0.000
splashing,0.000
surfing,0.000
rafting,0.000
scrubbing,0.000
bowling,0.000
skipping,0.000
marching,0.000
skiing,0.000
jogging,0.000
manicuring,0.000
bicycling,0.000
cheering,0.000
pedaling,0.000
parading,0.000
dancing,0.000
dunking,0.000
racing,0.000
skating,0.000
cheerleading,0.000
