playing+videogames,0.060
adult+male+speaking,0.034
bowing,0.030
rising,0.020
crouching,0.016
clipping,0.015
squatting,0.014
sitting,0.014
starting,0.013
roaring,0.011
filming,0.011
kneeling,0.011
attacking,0.011
aiming,0.010
cracking,0.010
adult+male+singing,0.010
crying,0.010
praying,0.009
drinking,0.009
talking,0.009
biting,0.009
standing,0.009
knocking,0.009
crawling,0.009
calling,0.009
fighting,0.008
gripping,0.008
chewing,0.008
locking,0.008
burying,0.008
discussing,0.007
sleeping,0.007
tattooing,0.007
hanging,0.007
raining,0.007
playing,0.007
eating,0.007
asking,0.007
hunting,0.007
smoking,0.007
singing,0.006
bending,0.006
handcuffing,0.006
hugging,0.006
snapping,0.006
guarding,0.006
resting,0.006
shooting,0.006
falling,0.006
carrying,0.006
telephoning,0.005
arresting,0.005
hammering,0.005
giving,0.005
ascending,0.005
stealing,0.005
cuddling,0.005
pulling,0.005
walking,0.005
photographing,0.005
stomping,0.004
crafting,0.004
dropping,0.004
working,0.004
lifting,0.004
adult+female+singing,0.004
leaning,0.004
raising,0.004
playing+music,0.004
laughing,0.004
punching,0.004
opening,0.004
burning,0.004
frowning,0.004
sneezing,0.004
shrugging,0.004
smelling,0.004
adult+female+speaking,0.004
sailing,0.004
destroying,0.004
crushing,0.004
spitting,0.004
stopping,0.004
sawing,0.004
slapping,0.004
closing,0.004
queuing,0.003
tripping,0.003
kissing,0.003
entering,0.003
pouring,0.003
smiling,0.003
pointing,0.003
sniffing,0.003
exiting,0.003
dragging,0.003
coughing,0.003
flicking,0.003
poking,0.003
saluting,0.003
breaking,0.003
boxing,0.003
socializing,0.003
waking,0.003
performing,0.003
planting,0.003
descending,0.003
emptying,0.003
camping,0.003
squinting,0.002
joining,0.002
removing,0.002
hitting,0.002
climbing,0.002
baptizing,0.002
snowing,0.002
catching,0.002
dining,0.002
reaching,0.002
swerving,0.002
licking,0.002
smashing,0.002
inflating,0.002
covering,0.002
gambling,0.002
fishing,0.002
tuning,0.002
clinging,0.002
winking,0.002
flowing,0.002
whistling,0.002
injecting,0.002
grinning,0.002
slicing,0.002
feeding,0.002
serving,0.002
filling,0.002
dressing,0.002
rocking,0.002
clawing,0.002
tearing,0.002
tying,0.002
running,0.002
chopping,0.002
picking,0.002
giggling,0.002
draining,0.002
trimming,0.002
reading,0.002
dripping,0.002
welding,0.002
paying,0.002
placing,0.002
instructing,0.002
howling,0.002
cutting,0.002
coaching,0.002
officiating,0.002
digging,0.002
scratching,0.002
screwing,0.002
flooding,0.002
operating,0.002
dusting,0.002
pressing,0.002
assembling,0.002
submerging,0.002
painting,0.002
colliding,0.002
riding,0.002
wetting,0.001
pushing,0.001
snuggling,0.001
taping,0.001
rowing,0.001
wrapping,0.001
storming,0.001
cramming,0.001
drilling,0.001
interviewing,0.001
loading,0.001
selling,0.001
putting,0.001
lecturing,0.001
diving,0.001
drenching,0.001
blocking,0.001
plugging,0.001
sliding,0.001
speaking,0.001
floating,0.001
watering,0.001
playing+fun,0.001
grooming,0.001
marrying,0.001
tapping,0.001
wrestling,0.001
barking,0.001
kicking,0.001
twisting,0.001
buttoning,0.001
weeding,0.001
hiking,0.001
signing,0.001
typing,0.001
fueling,0.001
flying,0.001
piloting,0.001
constructing,0.001
bathing,0.001
studying,0.001
teaching,0.001
leaking,0.001
throwing,0.001
turning,0.001
rolling,0.001
slipping,0.001
combing,0.001
dipping,0.001
shaving,0.001
yawning,0.001
exercising,0.001
sowing,0.001
peeling,0.001
combusting,0.001
buying,0.001
chasing,0.001
stroking,0.001
drying,0.001
repairing,0.001
building,0.001
clearing,0.001
drumming,0.001
plunging,0.001
spilling,0.001
gardening,0.001
launching,0.001
protesting,0.001
autographing,0.001
carving,0.001
bulldozing,0.001
shaking,0.001
stitching,0.001
sewing,0.001
spraying,0.001
punting,0.001
child+speaking,0.001
swinging,0.001
child+singing,0.001
flipping,0.001
extinguishing,0.001
shopping,0.001
balancing,0.001
sprinting,0.001
drawing,0.001
rubbing,0.001
driving,0.001
spinning,0.001
shouting,0.001
measuring,0.001
sketching,0.001
blowing,0.001
packing,0.001
swimming,0.001
crashing,0.001
shoveling,0.001
bubbling,0.001
brushing,0.001
celebrating,0.001
stretching,0.001
unloading,0.001
cooking,0.001
overflowing,0.001
writing,0.001
leaping,0.001
fencing,0.001
bouncing,0.001
imitating,0.001
packaging,0.001
mopping,0.001
hitchhiking,0.001
boarding,0.001
stacking,0.001
rinsing,0.001
waxing,0.001
massaging,0.001
sanding,0.001
competing,0.001
splashing,0.000
playing+sports,0.000
marching,0.000
grilling,0.000
vacuuming,0.000
clapping,0.000
cleaning,0.000
pitching,0.000
juggling,0.000
barbecuing,0.000
frying,0.000
spreading,0.000
bowling,0.000
tickling,0.000
jumping,0.000
preaching,0.000
unpacking,0.000
rafting,0.000
washing,0.000
baking,0.000
stirring,0.000
applauding,0.000
dunking,0.000
boiling,0.000
mowing,0.000
jogging,0.000
folding,0.000
erupting,0.000
boating,0.000
bicycling,0.000
skipping,0.000
towing,0.000
parading,0.000
waving,0.000
skiing,0.000
dancing,0.000
steering,0.000
landing,0.000
cheering,0.000
shredding,0.000
knitting,0.000
handwriting,0.000
surfing,0.000
sprinkling,0.000
sweeping,0.000
manicuring,0.000
scrubbing,0.000
pedaling,0.000
racing,0.000
skating,0.000
cheerleading,0.000
