playing+videogames,0.087
drinking,0.064
sitting,0.027
adult+male+speaking,0.024
resting,0.019
laughing,0.019
calling,0.018
telephoning,0.018
filming,0.013
talking,0.011
standing,0.011
waking,0.010
sleeping,0.010
aiming,0.010
camping,0.010
leaning,0.009
rising,0.009
adult+male+singing,0.009
running,0.009
playing,0.009
walking,0.009
sneezing,0.008
smoking,0.008
squatting,0.007
throwing,0.007
flicking,0.007
photographing,0.007
starting,0.007
eating,0.007
spitting,0.007
burying,0.007
discussing,0.007
hammering,0.007
smiling,0.007
cracking,0.006
stomping,0.006
squinting,0.006
bowing,0.005
dining,0.005
falling,0.005
asking,0.005
kissing,0.005
smashing,0.005
dropping,0.005
hiking,0.005
crouching,0.005
bending,0.005
shooting,0.005
flipping,0.005
grinning,0.005
coughing,0.005
giggling,0.005
slapping,0.005
crying,0.005
crushing,0.005
singing,0.004
destroying,0.004
adult+female+speaking,0.004
turning,0.004
hugging,0.004
cuddling,0.004
clipping,0.004
chewing,0.004
socializing,0.004
kicking,0.004
kneeling,0.004
gripping,0.004
roaring,0.004
frowning,0.004
breaking,0.004
smelling,0.004
playing+music,0.003
raising,0.003
ascending,0.003
handcuffing,0.003
fighting,0.003
pouring,0.003
raining,0.003
sniffing,0.003
attacking,0.003
hitting,0.003
lifting,0.003
tripping,0.003
adult+female+singing,0.003
stealing,0.003
shaving,0.003
punching,0.003
stopping,0.003
opening,0.003
tattooing,0.003
sliding,0.003
stretching,0.003
working,0.003
reaching,0.003
blowing,0.003
knocking,0.003
crawling,0.002
inflating,0.002
reading,0.002
closing,0.002
swerving,0.002
snowing,0.002
massaging,0.002
slipping,0.002
studying,0.002
hunting,0.002
driving,0.002
licking,0.002
pressing,0.002
praying,0.002
climbing,0.002
painting,0.002
giving,0.002
digging,0.002
riding,0.002
playing+fun,0.002
hitchhiking,0.002
snuggling,0.002
descending,0.002
child+speaking,0.002
winking,0.002
whistling,0.002
shrugging,0.002
cramming,0.002
putting,0.002
burning,0.002
serving,0.002
cleaning,0.002
jumping,0.002
arresting,0.002
howling,0.002
carrying,0.002
colliding,0.002
emptying,0.002
shoveling,0.002
snapping,0.002
crashing,0.002
covering,0.002
sawing,0.002
pulling,0.002
flying,0.002
waxing,0.002
rubbing,0.002
guarding,0.002
wetting,0.002
hanging,0.002
pointing,0.002
bathing,0.002
bicycling,0.002
placing,0.002
chasing,0.002
speaking,0.002
diving,0.002
catching,0.002
performing,0.002
slicing,0.001
cooking,0.001
watering,0.001
cutting,0.001
biting,0.001
balancing,0.001
shouting,0.001
sprinting,0.001
chopping,0.001
spinning,0.001
interviewing,0.001
yawning,0.001
removing,0.001
dipping,0.001
rocking,0.001
saluting,0.001
exiting,0.001
pushing,0.001
dusting,0.001
planting,0.001
exercising,0.001
blocking,0.001
filling,0.001
jogging,0.001
rolling,0.001
entering,0.001
taping,0.001
rowing,0.001
typing,0.001
bubbling,0.001
feeding,0.001
plunging,0.001
locking,0.001
packing,0.001
carving,0.001
trimming,0.001
marrying,0.001
storming,0.001
piloting,0.001
spilling,0.001
scratching,0.001
draining,0.001
picking,0.001
flowing,0.001
poking,0.001
peeling,0.001
pitching,0.001
tapping,0.001
dripping,0.001
dressing,0.001
baptizing,0.001
boarding,0.001
imitating,0.001
building,0.001
washing,0.001
leaping,0.001
leaking,0.001
tickling,0.001
crafting,0.001
fishing,0.001
splashing,0.001
tearing,0.001
injecting,0.001
unpacking,0.001
assembling,0.001
juggling,0.001
steering,0.001
stacking,0.001
plugging,0.001
drilling,0.001
punting,0.001
screwing,0.001
flooding,0.001
erupting,0.001
fueling,0.001
combusting,0.001
mowing,0.001
drying,0.001
combing,0.001
weeding,0.001
vacuuming,0.001
gardening,0.001
tuning,0.001
barking,0.001
swinging,0.001
bulldozing,0.001
paying,0.001
launching,0.001
floating,0.001
clearing,0.001
sowing,0.001
gambling,0.001
spraying,0.001
landing,0.001
wrapping,0.001
dragging,0.001
selling,0.001
joining,0.001
boating,0.001
dancing,0.001
boxing,0.001
preaching,0.001
skating,0.001
operating,0.001
clinging,0.001
loading,0.001
shaking,0.001
drenching,0.001
sailing,0.001
drumming,0.001
fencing,0.001
tying,0.001
brushing,0.001
bowling,0.001
waving,0.001
clawing,0.001
racing,0.001
bouncing,0.001
swimming,0.001
extinguishing,0.001
welding,0.001
mopping,0.001
repairing,0.001
skiing,0.001
rinsing,0.001
signing,0.001
shredding,0.001
child+singing,0.001
measuring,0.001
queuing,0.001
competing,0.001
barbecuing,0.001
celebrating,0.001
lecturing,0.001
twisting,0.001
submerging,0.000
instructing,0.000
stirring,0.000
writing,0.000
wrestling,0.000
baking,0.000
buttoning,0.000
boiling,0.000
unloading,0.000
folding,0.000
surfing,0.000
skipping,0.000
constructing,0.000
towing,0.000
playing+sports,0.000
clapping,0.000
autographing,0.000
frying,0.000
sprinkling,0.000
coaching,0.000
sanding,0.000
teaching,0.000
drawing,0.000
shopping,0.000
stroking,0.000
packaging,0.000
protesting,0.000
cheering,0.000
dunking,0.000
grilling,0.000
officiating,0.000
pedaling,0.000
grooming,0.000
rafting,0.000
sketching,0.000
manicuring,0.000
sweeping,0.000
spreading,0.000
stitching,0.000
sewing,0.000
overflowing,0.000
buying,0.000
applauding,0.000
handwriting,0.000
scrubbing,0.000
marching,0.000
knitting,0.000
cheerleading,0.000
parading,0.000
