playing+videogames,0.092
drying,0.045
building,0.045
diving,0.035
adult+male+speaking,0.033
hanging,0.031
hiking,0.029
walking,0.029
constructing,0.026
flying,0.025
crafting,0.023
cracking,0.020
carving,0.019
talking,0.016
burying,0.015
starting,0.014
standing,0.014
opening,0.013
dusting,0.012
working,0.010
draining,0.010
photographing,0.009
painting,0.009
closing,0.009
filming,0.009
playing,0.008
discussing,0.008
rising,0.007
flooding,0.007
digging,0.007
roaring,0.007
assembling,0.006
stomping,0.006
cleaning,0.006
repairing,0.005
entering,0.005
destroying,0.005
turning,0.005
climbing,0.005
adult+female+speaking,0.005
sowing,0.005
exiting,0.005
aiming,0.005
hammering,0.005
leaning,0.005
cramming,0.004
running,0.004
laughing,0.004
drawing,0.004
pointing,0.004
ascending,0.004
cooking,0.004
joining,0.004
tattooing,0.004
asking,0.003
pouring,0.003
planting,0.003
balancing,0.003
attacking,0.003
gripping,0.003
jumping,0.003
mopping,0.003
gardening,0.003
sitting,0.003
piloting,0.003
bulldozing,0.003
guarding,0.003
screwing,0.003
fencing,0.002
folding,0.002
rocking,0.002
drilling,0.002
vacuuming,0.002
socializing,0.002
squinting,0.002
descending,0.002
removing,0.002
adult+female+singing,0.002
bicycling,0.002
putting,0.002
hunting,0.002
measuring,0.002
praying,0.002
placing,0.002
smashing,0.002
wetting,0.002
adult+male+singing,0.002
swimming,0.002
speaking,0.002
stealing,0.002
whistling,0.002
flowing,0.002
loading,0.002
unpacking,0.002
knocking,0.002
snapping,0.002
riding,0.002
falling,0.002
smiling,0.002
plunging,0.002
sailing,0.001
barking,0.001
landing,0.001
locking,0.001
reaching,0.001
raining,0.001
punting,0.001
clinging,0.001
applauding,0.001
hitchhiking,0.001
flipping,0.001
crushing,0.001
chasing,0.001
baking,0.001
lecturing,0.001
calling,0.001
singing,0.001
preaching,0.001
cuddling,0.001
swerving,0.001
plugging,0.001
leaping,0.001
stirring,0.001
serving,0.001
sprinting,0.001
burning,0.001
rubbing,0.001
stopping,0.001
submerging,0.001
leaking,0.001
marrying,0.001
breaking,0.001
combing,0.001
weeding,0.001
brushing,0.001
sanding,0.001
handcuffing,0.001
howling,0.001
cheering,0.001
packaging,0.001
resting,0.001
clipping,0.001
dressing,0.001
blocking,0.001
grinning,0.001
packing,0.001
selling,0.001
shouting,0.001
dipping,0.001
sketching,0.001
waving,0.001
rafting,0.001
instructing,0.001
storming,0.001
rolling,0.001
saluting,0.001
injecting,0.001
baptizing,0.001
poking,0.001
teaching,0.001
giving,0.001
driving,0.001
grooming,0.001
buttoning,0.001
trimming,0.001
fishing,0.001
floating,0.001
emptying,0.001
dining,0.001
buying,0.001
performing,0.001
flicking,0.001
playing+music,0.001
spreading,0.001
dripping,0.001
tearing,0.001
spinning,0.001
shooting,0.001
combusting,0.001
shopping,0.001
tuning,0.001
officiating,0.001
steering,0.001
competing,0.001
peeling,0.001
covering,0.001
manicuring,0.001
lifting,0.001
stacking,0.001
tripping,0.001
coughing,0.001
shoveling,0.001
slicing,0.001
studying,0.001
dropping,0.001
sweeping,0.001
camping,0.001
slapping,0.001
boiling,0.001
launching,0.001
rinsing,0.001
child+speaking,0.001
clearing,0.001
winking,0.001
giggling,0.001
stitching,0.001
marching,0.001
overflowing,0.001
washing,0.001
massaging,0.001
carrying,0.001
queuing,0.001
frowning,0.001
crawling,0.001
throwing,0.001
feeding,0.001
boating,0.001
mowing,0.001
reading,0.001
celebrating,0.001
chewing,0.001
scrubbing,0.001
imitating,0.001
raising,0.001
catching,0.001
rowing,0.001
spraying,0.001
bending,0.001
clapping,0.001
pressing,0.001
sleeping,0.001
hitting,0.001
arresting,0.001
sawing,0.001
cutting,0.001
colliding,0.001
sneezing,0.000
wrapping,0.000
shrugging,0.000
sprinkling,0.000
waxing,0.000
hugging,0.000
snuggling,0.000
sniffing,0.000
kicking,0.000
swinging,0.000
smoking,0.000
barbecuing,0.000
bowing,0.000
spitting,0.000
picking,0.000
handwriting,0.000
frying,0.000
snowing,0.000
clawing,0.000
eating,0.000
taping,0.000
drenching,0.000
pulling,0.000
shredding,0.000
crashing,0.000
surfing,0.000
shaving,0.000
twisting,0.000
child+singing,0.000
operating,0.000
filling,0.000
cheerleading,0.000
scratching,0.000
watering,0.000
sewing,0.000
telephoning,0.000
spilling,0.000
knitting,0.000
protesting,0.000
jogging,0.000
fighting,0.000
blowing,0.000
stroking,0.000
slipping,0.000
playing+fun,0.000
typing,0.000
shaking,0.000
inflating,0.000
splashing,0.000
bubbling,0.000
boxing,0.000
tickling,0.000
biting,0.000
interviewing,0.000
racing,0.000
licking,0.000
coaching,0.000
dunking,0.000
stretching,0.000
extinguishing,0.000
paying,0.000
unloading,0.000
juggling,0.000
writing,0.000
pedaling,0.000
drinking,0.000
sliding,0.000
chopping,0.000
bathing,0.000
welding,0.000
grilling,0.000
playing+sports,0.000
parading,0.000
crying,0.000
dragging,0.000
tying,0.000
drumming,0.000
kneeling,0.000
punching,0.000
fueling,0.000
skiing,0.000
waking,0.000
autographing,0.000
kissing,0.000
bouncing,0.000
erupting,0.000
skipping,0.000
pushing,0.000
smelling,0.000
bowling,0.000
skating,0.000
gambling,0.000
crouching,0.000
wrestling,0.000
towing,0.000
squatting,0.000
dancing,0.000
exercising,0.000
yawning,0.000
boarding,0.000
pitching,0.000
signing,0.000
tapping,0.000
