adult+male+singing,0.037
adult+male+speaking,0.036
imitating,0.033
standing,0.031
coaching,0.021
cooking,0.021
laughing,0.018
drinking,0.015
discussing,0.015
stretching,0.015
adult+female+singing,0.014
measuring,0.012
smiling,0.011
blocking,0.011
mopping,0.011
fencing,0.011
injecting,0.010
kicking,0.010
spitting,0.010
slapping,0.010
pointing,0.010
leaning,0.010
saluting,0.010
shaking,0.009
filming,0.009
baking,0.008
competing,0.008
turning,0.008
running,0.008
officiating,0.008
guarding,0.008
asking,0.007
instructing,0.007
preaching,0.007
walking,0.007
talking,0.007
handcuffing,0.007
sitting,0.007
squinting,0.006
performing,0.006
drying,0.006
working,0.006
adult+female+speaking,0.006
playing+music,0.006
punching,0.005
stirring,0.005
socializing,0.005
grinning,0.005
chewing,0.005
sneezing,0.005
singing,0.005
coughing,0.005
bowing,0.005
telephoning,0.005
starting,0.005
dancing,0.005
photographing,0.005
taping,0.005
putting,0.005
dusting,0.005
reaching,0.005
praying,0.005
calling,0.004
stopping,0.004
throwing,0.004
shaving,0.004
stomping,0.004
rubbing,0.004
teaching,0.004
fighting,0.004
cracking,0.004
dressing,0.004
sniffing,0.004
punting,0.004
spinning,0.004
hugging,0.003
smelling,0.003
cramming,0.003
joining,0.003
playing+sports,0.003
emptying,0.003
bending,0.003
waving,0.003
snapping,0.003
knocking,0.003
shrugging,0.003
dipping,0.003
aiming,0.003
cleaning,0.003
whistling,0.003
boxing,0.003
baptizing,0.003
filling,0.003
painting,0.003
squatting,0.003
queuing,0.003
pitching,0.003
celebrating,0.003
eating,0.003
rolling,0.003
operating,0.003
exercising,0.003
scrubbing,0.003
smoking,0.003
brushing,0.003
arresting,0.003
scratching,0.003
gripping,0.003
balancing,0.003
roaring,0.003
inflating,0.003
draining,0.003
giving,0.002
stealing,0.002
rocking,0.002
pushing,0.002
marrying,0.002
placing,0.002
licking,0.002
interviewing,0.002
speaking,0.002
cheering,0.002
hitting,0.002
washing,0.002
catching,0.002
tripping,0.002
frowning,0.002
removing,0.002
pressing,0.002
sanding,0.002
poking,0.002
child+singing,0.002
resting,0.002
pouring,0.002
plunging,0.002
giggling,0.002
hitchhiking,0.002
rinsing,0.002
peeling,0.002
flicking,0.002
locking,0.002
drilling,0.002
spraying,0.002
serving,0.002
lecturing,0.002
frying,0.002
lifting,0.002
applauding,0.002
crushing,0.002
hanging,0.002
winking,0.002
waxing,0.002
jogging,0.002
clapping,0.002
shouting,0.002
kneeling,0.002
marching,0.002
playing+videogames,0.001
bowling,0.001
yawning,0.001
drumming,0.001
twisting,0.001
massaging,0.001
barking,0.001
fueling,0.001
skipping,0.001
cheerleading,0.001
flipping,0.001
crafting,0.001
crying,0.001
biting,0.001
breaking,0.001
boiling,0.001
kissing,0.001
plugging,0.001
feeding,0.001
exiting,0.001
tying,0.001
spilling,0.001
swerving,0.001
shooting,0.001
child+speaking,0.001
clipping,0.001
rising,0.001
screwing,0.001
raising,0.001
attacking,0.001
fishing,0.001
assembling,0.001
signing,0.001
tuning,0.001
loading,0.001
sprinting,0.001
dining,0.001
repairing,0.001
hunting,0.001
entering,0.001
leaking,0.001
burying,0.001
packaging,0.001
slicing,0.001
tapping,0.001
clearing,0.001
colliding,0.001
tattooing,0.001
buttoning,0.001
stroking,0.001
smashing,0.001
tickling,0.001
watering,0.001
carrying,0.001
flowing,0.001
packing,0.001
manicuring,0.001
cuddling,0.001
grooming,0.001
sleeping,0.001
hiking,0.001
vacuuming,0.001
covering,0.001
jumping,0.001
spreading,0.001
carving,0.001
dripping,0.001
hammering,0.001
dropping,0.001
opening,0.001
pulling,0.001
boating,0.001
howling,0.001
diving,0.001
autographing,0.001
barbecuing,0.001
wetting,0.001
blowing,0.001
selling,0.001
sliding,0.001
wrapping,0.001
rowing,0.001
knitting,0.001
slipping,0.001
bathing,0.001
building,0.001
drenching,0.001
constructing,0.001
sweeping,0.001
sailing,0.001
launching,0.001
sprinkling,0.001
sowing,0.001
studying,0.001
falling,0.001
combing,0.001
dunking,0.001
drawing,0.001
planting,0.001
clinging,0.001
stacking,0.001
bubbling,0.001
flying,0.001
raining,0.001
playing,0.001
parading,0.001
digging,0.001
closing,0.001
bouncing,0.001
grilling,0.001
typing,0.000
paying,0.000
swinging,0.000
wrestling,0.000
gardening,0.000
submerging,0.000
chasing,0.000
sketching,0.000
stitching,0.000
flooding,0.000
racing,0.000
folding,0.000
sawing,0.000
shopping,0.000
cutting,0.000
leaping,0.000
crouching,0.000
waking,0.000
splashing,0.000
destroying,0.000
snuggling,0.000
swimming,0.000
storming,0.000
picking,0.000
playing+fun,0.000
chopping,0.000
unpacking,0.000
clawing,0.000
driving,0.000
juggling,0.000
tearing,0.000
landing,0.000
mowing,0.000
piloting,0.000
climbing,0.000
floating,0.000
sewing,0.000
crashing,0.000
erupting,0.000
weeding,0.000
gambling,0.000
steering,0.000
shredding,0.000
dragging,0.000
camping,0.000
unloading,0.000
combusting,0.000
riding,0.000
crawling,0.000
snowing,0.000
towing,0.000
skating,0.000
reading,0.000
protesting,0.000
extinguishing,0.000
shoveling,0.000
ascending,0.000
skiing,0.000
trimming,0.000
burning,0.000
bicycling,0.000
bulldozing,0.000
writing,0.000
boarding,0.000
handwriting,0.000
buying,0.000
descending,0.000
welding,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
