adult+male+speaking,0.063
walking,0.062
standing,0.053
talking,0.050
asking,0.036
stopping,0.033
queuing,0.029
playing+videogames,0.029
squinting,0.026
shrugging,0.025
blocking,0.022
discussing,0.021
exiting,0.020
officiating,0.020
guarding,0.019
filming,0.019
interviewing,0.019
arresting,0.017
coaching,0.015
sitting,0.015
smiling,0.013
stealing,0.013
starting,0.012
frowning,0.011
punching,0.010
aiming,0.009
handcuffing,0.009
boxing,0.008
turning,0.008
entering,0.007
knocking,0.007
swerving,0.006
working,0.006
slapping,0.006
saluting,0.005
winking,0.005
fighting,0.005
fueling,0.004
running,0.004
selling,0.004
playing+sports,0.004
laughing,0.004
speaking,0.004
competing,0.004
grinning,0.004
mopping,0.004
lecturing,0.004
instructing,0.003
colliding,0.003
socializing,0.003
imitating,0.003
photographing,0.003
whistling,0.003
hitting,0.003
rising,0.003
playing,0.003
cramming,0.003
pushing,0.003
hugging,0.003
burying,0.003
adult+male+singing,0.003
leaning,0.003
spinning,0.003
bowling,0.002
shaking,0.002
joining,0.002
stomping,0.002
attacking,0.002
crushing,0.002
tripping,0.002
spitting,0.002
pointing,0.002
cooking,0.002
snapping,0.002
dusting,0.002
kicking,0.002
destroying,0.002
giving,0.002
cracking,0.002
snowing,0.002
bowing,0.002
dining,0.002
putting,0.002
flicking,0.002
assembling,0.002
plunging,0.002
loading,0.002
sprinting,0.002
teaching,0.002
adult+female+speaking,0.002
applauding,0.002
sneezing,0.001
shopping,0.001
clipping,0.001
locking,0.001
gripping,0.001
reaching,0.001
stacking,0.001
rowing,0.001
sniffing,0.001
frying,0.001
vacuuming,0.001
measuring,0.001
serving,0.001
hitchhiking,0.001
raising,0.001
painting,0.001
smashing,0.001
carrying,0.001
poking,0.001
steering,0.001
autographing,0.001
squatting,0.001
praying,0.001
fencing,0.001
towing,0.001
pulling,0.001
rolling,0.001
drilling,0.001
operating,0.001
closing,0.001
lifting,0.001
bicycling,0.001
hammering,0.001
pressing,0.001
marrying,0.001
dressing,0.001
skating,0.001
coughing,0.001
sweeping,0.001
chasing,0.001
jogging,0.001
screwing,0.001
placing,0.001
sliding,0.001
driving,0.001
packaging,0.001
smelling,0.001
baking,0.001
opening,0.001
shouting,0.001
submerging,0.001
diving,0.001
boiling,0.001
rocking,0.001
slicing,0.001
plugging,0.001
slipping,0.001
hiking,0.001
taping,0.001
injecting,0.001
baptizing,0.001
balancing,0.001
riding,0.001
cuddling,0.001
smoking,0.001
stretching,0.001
grooming,0.001
crafting,0.001
punting,0.001
paying,0.001
crying,0.001
tattooing,0.001
chewing,0.001
child+speaking,0.001
hanging,0.001
raining,0.001
dropping,0.001
resting,0.001
racing,0.001
buying,0.001
breaking,0.001
shooting,0.001
sanding,0.001
throwing,0.001
ascending,0.001
preaching,0.001
tuning,0.001
piloting,0.001
rubbing,0.001
building,0.001
giggling,0.001
calling,0.001
brushing,0.001
boarding,0.001
dragging,0.001
mowing,0.001
combusting,0.001
kneeling,0.000
clearing,0.000
flooding,0.000
barking,0.000
biting,0.000
removing,0.000
crawling,0.000
covering,0.000
buttoning,0.000
dipping,0.000
hunting,0.000
dunking,0.000
roaring,0.000
telephoning,0.000
constructing,0.000
performing,0.000
signing,0.000
stirring,0.000
licking,0.000
playing+music,0.000
protesting,0.000
waving,0.000
pedaling,0.000
cleaning,0.000
wrestling,0.000
drying,0.000
singing,0.000
sailing,0.000
barbecuing,0.000
drenching,0.000
skiing,0.000
crashing,0.000
spraying,0.000
shaving,0.000
celebrating,0.000
skipping,0.000
clapping,0.000
scrubbing,0.000
falling,0.000
washing,0.000
extinguishing,0.000
drinking,0.000
drawing,0.000
combing,0.000
exercising,0.000
draining,0.000
playing+fun,0.000
unloading,0.000
crouching,0.000
adult+female+singing,0.000
descending,0.000
digging,0.000
launching,0.000
scratching,0.000
sawing,0.000
flipping,0.000
packing,0.000
massaging,0.000
grilling,0.000
inflating,0.000
pitching,0.000
bulldozing,0.000
eating,0.000
kissing,0.000
cheering,0.000
chopping,0.000
bending,0.000
gambling,0.000
sketching,0.000
bubbling,0.000
carving,0.000
emptying,0.000
twisting,0.000
spreading,0.000
wrapping,0.000
swimming,0.000
sleeping,0.000
filling,0.000
dripping,0.000
repairing,0.000
bouncing,0.000
howling,0.000
typing,0.000
catching,0.000
marching,0.000
flowing,0.000
shoveling,0.000
rinsing,0.000
studying,0.000
boating,0.000
cutting,0.000
blowing,0.000
child+singing,0.000
tying,0.000
tapping,0.000
tearing,0.000
climbing,0.000
clawing,0.000
trimming,0.000
parading,0.000
peeling,0.000
clinging,0.000
welding,0.000
flying,0.000
reading,0.000
snuggling,0.000
floating,0.000
pouring,0.000
drumming,0.000
leaking,0.000
waking,0.000
shredding,0.000
unpacking,0.000
juggling,0.000
wetting,0.000
folding,0.000
dancing,0.000
yawning,0.000
storming,0.000
fishing,0.000
erupting,0.000
camping,0.000
splashing,0.000
spilling,0.000
bathing,0.000
waxing,0.000
planting,0.000
manicuring,0.000
handwriting,0.000
burning,0.000
sowing,0.000
weeding,0.000
writing,0.000
picking,0.000
gardening,0.000
sprinkling,0.000
feeding,0.000
cheerleading,0.000
jumping,0.000
stitching,0.000
landing,0.000
swinging,0.000
overflowing,0.000
sewing,0.000
stroking,0.000
watering,0.000
tickling,0.000
leaping,0.000
rafting,0.000
surfing,0.000
knitting,0.000
