photographing,0.060
filming,0.046
hunting,0.043
talking,0.043
guarding,0.040
standing,0.033
fencing,0.028
adult+male+speaking,0.026
pointing,0.025
starting,0.023
snowing,0.023
discussing,0.021
hiking,0.019
walking,0.016
asking,0.013
playing+videogames,0.013
interviewing,0.011
squinting,0.009
fishing,0.009
working,0.009
laughing,0.008
aiming,0.008
hitchhiking,0.007
sitting,0.007
carrying,0.007
turning,0.007
hugging,0.007
howling,0.006
hanging,0.006
giving,0.006
cracking,0.006
stopping,0.005
clipping,0.005
socializing,0.005
roaring,0.005
sailing,0.005
coughing,0.005
rising,0.005
locking,0.005
smiling,0.005
attacking,0.004
balancing,0.004
raining,0.004
barking,0.004
whistling,0.004
reaching,0.004
sneezing,0.004
throwing,0.004
smelling,0.004
shooting,0.004
leaning,0.004
spitting,0.004
joining,0.004
storming,0.003
imitating,0.003
burying,0.003
catching,0.003
gripping,0.003
raising,0.003
saluting,0.003
resting,0.003
measuring,0.003
cuddling,0.003
flooding,0.003
stealing,0.003
camping,0.003
sniffing,0.003
handcuffing,0.003
gardening,0.003
arresting,0.003
destroying,0.003
giggling,0.003
playing,0.003
adult+female+speaking,0.003
rocking,0.003
blocking,0.003
selling,0.003
plunging,0.002
officiating,0.002
kissing,0.002
loading,0.002
fueling,0.002
grinning,0.002
marrying,0.002
flicking,0.002
shoveling,0.002
falling,0.002
drilling,0.002
floating,0.002
removing,0.002
putting,0.002
calling,0.002
adult+male+singing,0.002
digging,0.002
speaking,0.002
skiing,0.002
lecturing,0.002
operating,0.002
dropping,0.002
shrugging,0.002
carving,0.002
plugging,0.002
tying,0.002
picking,0.002
drying,0.002
wetting,0.002
slapping,0.002
opening,0.002
chasing,0.002
winking,0.002
coaching,0.002
dressing,0.002
diving,0.002
running,0.002
flowing,0.002
bubbling,0.002
boating,0.002
closing,0.002
snuggling,0.002
clearing,0.002
climbing,0.002
piloting,0.002
swimming,0.002
rowing,0.002
watering,0.002
steering,0.002
praying,0.002
instructing,0.002
breaking,0.002
tripping,0.002
flying,0.002
knocking,0.002
tuning,0.002
biting,0.002
drinking,0.002
building,0.001
teaching,0.001
buttoning,0.001
taping,0.001
exiting,0.001
crafting,0.001
licking,0.001
kneeling,0.001
sowing,0.001
planting,0.001
frowning,0.001
placing,0.001
fighting,0.001
punting,0.001
snapping,0.001
bowing,0.001
mowing,0.001
crying,0.001
clinging,0.001
covering,0.001
pushing,0.001
draining,0.001
stroking,0.001
lifting,0.001
injecting,0.001
yawning,0.001
crushing,0.001
child+speaking,0.001
screwing,0.001
submerging,0.001
riding,0.001
spinning,0.001
waving,0.001
driving,0.001
kicking,0.001
grooming,0.001
hammering,0.001
playing+fun,0.001
sanding,0.001
feeding,0.001
poking,0.001
telephoning,0.001
sliding,0.001
playing+sports,0.001
pouring,0.001
bulldozing,0.001
launching,0.001
dusting,0.001
paying,0.001
ascending,0.001
boxing,0.001
chewing,0.001
splashing,0.001
pulling,0.001
punching,0.001
hitting,0.001
sawing,0.001
weeding,0.001
towing,0.001
leaking,0.001
trimming,0.001
singing,0.001
preaching,0.001
adult+female+singing,0.001
leaping,0.001
queuing,0.001
jogging,0.001
swerving,0.001
constructing,0.001
pressing,0.001
smashing,0.001
drenching,0.001
smoking,0.001
repairing,0.001
dripping,0.001
entering,0.001
burning,0.001
surfing,0.001
scratching,0.001
cutting,0.001
serving,0.001
stomping,0.001
assembling,0.001
stretching,0.001
waking,0.001
crouching,0.001
slipping,0.001
descending,0.001
emptying,0.001
cooking,0.001
rubbing,0.001
reading,0.001
baptizing,0.001
performing,0.001
spraying,0.001
eating,0.001
shopping,0.001
squatting,0.001
chopping,0.001
shouting,0.001
buying,0.001
protesting,0.001
tearing,0.001
dragging,0.001
bicycling,0.001
painting,0.001
crashing,0.001
colliding,0.001
cramming,0.001
competing,0.001
dunking,0.001
mopping,0.001
inflating,0.001
barbecuing,0.000
clawing,0.000
jumping,0.000
cleaning,0.000
shaking,0.000
blowing,0.000
packaging,0.000
sleeping,0.000
peeling,0.000
racing,0.000
dipping,0.000
sweeping,0.000
playing+music,0.000
slicing,0.000
filling,0.000
baking,0.000
stacking,0.000
typing,0.000
overflowing,0.000
twisting,0.000
boarding,0.000
rolling,0.000
signing,0.000
combing,0.000
erupting,0.000
unloading,0.000
grilling,0.000
vacuuming,0.000
sprinting,0.000
pitching,0.000
bending,0.000
swinging,0.000
packing,0.000
celebrating,0.000
applauding,0.000
dining,0.000
crawling,0.000
skipping,0.000
stitching,0.000
flipping,0.000
landing,0.000
sprinkling,0.000
tattooing,0.000
spreading,0.000
extinguishing,0.000
spilling,0.000
washing,0.000
boiling,0.000
wrapping,0.000
unpacking,0.000
rafting,0.000
studying,0.000
sketching,0.000
tickling,0.000
bathing,0.000
skating,0.000
child+singing,0.000
frying,0.000
brushing,0.000
combusting,0.000
sewing,0.000
pedaling,0.000
drawing,0.000
massaging,0.000
knitting,0.000
marching,0.000
shaving,0.000
parading,0.000
writing,0.000
autographing,0.000
gambling,0.000
handwriting,0.000
clapping,0.000
shredding,0.000
wrestling,0.000
tapping,0.000
stirring,0.000
bouncing,0.000
rinsing,0.000
bowling,0.000
waxing,0.000
juggling,0.000
manicuring,0.000
cheering,0.000
scrubbing,0.000
exercising,0.000
drumming,0.000
welding,0.000
folding,0.000
dancing,0.000
cheerleading,0.000
