cooking,0.306
painting,0.040
working,0.034
stirring,0.033
baking,0.032
frying,0.015
talking,0.015
crafting,0.014
turning,0.013
spraying,0.012
placing,0.011
standing,0.010
walking,0.010
running,0.010
sitting,0.010
cleaning,0.008
playing+videogames,0.008
dusting,0.008
throwing,0.007
adult+male+speaking,0.007
putting,0.007
slapping,0.007
punching,0.007
hammering,0.006
laughing,0.006
dining,0.006
drying,0.005
rubbing,0.005
slicing,0.005
eating,0.005
shaking,0.005
shopping,0.005
playing+music,0.004
telephoning,0.004
sanding,0.004
packing,0.004
selling,0.004
attacking,0.004
flipping,0.004
pouring,0.004
serving,0.004
carving,0.004
flicking,0.004
packaging,0.004
removing,0.004
kicking,0.003
smoking,0.003
stealing,0.003
hitting,0.003
wrapping,0.003
sneezing,0.003
dipping,0.003
brushing,0.003
coughing,0.003
playing,0.003
mopping,0.003
discussing,0.003
building,0.003
rocking,0.003
sprinkling,0.003
poking,0.003
pointing,0.003
repairing,0.003
boxing,0.003
drinking,0.003
drumming,0.003
fighting,0.003
spreading,0.003
boiling,0.002
grilling,0.002
aiming,0.002
cutting,0.002
dressing,0.002
drawing,0.002
smashing,0.002
breaking,0.002
imitating,0.002
spitting,0.002
assembling,0.002
starting,0.002
stacking,0.002
teaching,0.002
blocking,0.002
opening,0.002
dancing,0.002
tattooing,0.002
flying,0.002
rolling,0.002
calling,0.002
chopping,0.002
washing,0.002
leaning,0.002
constructing,0.002
destroying,0.002
folding,0.002
chewing,0.002
cramming,0.001
cracking,0.001
knocking,0.001
unpacking,0.001
child+speaking,0.001
snapping,0.001
dropping,0.001
performing,0.001
scratching,0.001
pulling,0.001
spinning,0.001
spilling,0.001
rising,0.001
falling,0.001
socializing,0.001
pressing,0.001
crushing,0.001
blowing,0.001
tying,0.001
shooting,0.001
peeling,0.001
adult+female+speaking,0.001
reaching,0.001
guarding,0.001
barbecuing,0.001
stitching,0.001
closing,0.001
covering,0.001
scrubbing,0.001
filming,0.001
smiling,0.001
loading,0.001
paying,0.001
interviewing,0.001
clipping,0.001
shaving,0.001
clearing,0.001
measuring,0.001
sketching,0.001
entering,0.001
sawing,0.001
roaring,0.001
singing,0.001
preaching,0.001
squinting,0.001
filling,0.001
taping,0.001
stomping,0.001
sniffing,0.001
handcuffing,0.001
picking,0.001
combing,0.001
twisting,0.001
typing,0.001
whistling,0.001
jogging,0.001
autographing,0.001
instructing,0.001
gripping,0.001
shredding,0.001
crawling,0.001
jumping,0.001
wetting,0.001
trimming,0.001
vacuuming,0.001
asking,0.001
stretching,0.001
crashing,0.001
carrying,0.001
emptying,0.001
operating,0.001
lecturing,0.001
rinsing,0.001
draining,0.001
sweeping,0.001
floating,0.001
bending,0.001
plunging,0.001
barking,0.001
bubbling,0.001
shrugging,0.001
smelling,0.001
reading,0.001
buying,0.001
hugging,0.001
coaching,0.001
frowning,0.001
studying,0.001
writing,0.001
injecting,0.001
rowing,0.001
bouncing,0.001
exiting,0.001
adult+male+singing,0.001
giving,0.001
lifting,0.001
unloading,0.001
extinguishing,0.001
pushing,0.001
raising,0.001
stopping,0.001
sewing,0.001
adult+female+singing,0.001
waking,0.001
raining,0.001
pitching,0.001
catching,0.001
flowing,0.001
bowing,0.001
storming,0.001
waving,0.001
inflating,0.001
swimming,0.001
tripping,0.001
massaging,0.001
sleeping,0.001
buttoning,0.001
diving,0.001
skipping,0.001
colliding,0.001
crying,0.001
sowing,0.001
grinning,0.001
boating,0.001
manicuring,0.001
fencing,0.001
fishing,0.001
knitting,0.001
signing,0.001
arresting,0.001
skating,0.001
speaking,0.001
shouting,0.001
driving,0.001
sliding,0.001
flooding,0.001
burning,0.001
waxing,0.000
competing,0.000
juggling,0.000
watering,0.000
fueling,0.000
celebrating,0.000
saluting,0.000
bowling,0.000
splashing,0.000
combusting,0.000
praying,0.000
punting,0.000
photographing,0.000
digging,0.000
bathing,0.000
hanging,0.000
chasing,0.000
gardening,0.000
gambling,0.000
steering,0.000
riding,0.000
locking,0.000
hiking,0.000
leaping,0.000
drilling,0.000
giggling,0.000
screwing,0.000
squatting,0.000
shoveling,0.000
licking,0.000
balancing,0.000
plugging,0.000
howling,0.000
snowing,0.000
welding,0.000
tapping,0.000
cuddling,0.000
joining,0.000
feeding,0.000
bicycling,0.000
tearing,0.000
winking,0.000
clapping,0.000
handwriting,0.000
burying,0.000
hunting,0.000
leaking,0.000
biting,0.000
kissing,0.000
piloting,0.000
playing+fun,0.000
clinging,0.000
erupting,0.000
exercising,0.000
resting,0.000
tickling,0.000
queuing,0.000
swerving,0.000
slipping,0.000
drenching,0.000
tuning,0.000
dripping,0.000
launching,0.000
boarding,0.000
sprinting,0.000
climbing,0.000
marching,0.000
ascending,0.000
landing,0.000
crouching,0.000
planting,0.000
cheering,0.000
clawing,0.000
racing,0.000
snuggling,0.000
kneeling,0.000
wrestling,0.000
playing+sports,0.000
marrying,0.000
officiating,0.000
descending,0.000
grooming,0.000
applauding,0.000
skiing,0.000
weeding,0.000
mowing,0.000
bulldozing,0.000
hitchhiking,0.000
camping,0.000
swinging,0.000
protesting,0.000
baptizing,0.000
child+singing,0.000
dragging,0.000
overflowing,0.000
towing,0.000
parading,0.000
sailing,0.000
yawning,0.000
submerging,0.000
stroking,0.000
dunking,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
