working,0.087
talking,0.081
cooking,0.064
standing,0.049
discussing,0.027
adult+male+speaking,0.026
sitting,0.024
measuring,0.022
stirring,0.021
turning,0.018
crafting,0.017
pointing,0.014
starting,0.013
baking,0.012
selling,0.011
spinning,0.011
squinting,0.011
putting,0.010
interviewing,0.010
teaching,0.010
gripping,0.010
drinking,0.010
pouring,0.009
dipping,0.008
painting,0.007
frying,0.007
plunging,0.006
placing,0.006
dining,0.006
stacking,0.006
instructing,0.006
rubbing,0.005
asking,0.005
lecturing,0.005
aiming,0.005
cramming,0.005
coaching,0.005
sanding,0.005
eating,0.005
boiling,0.004
shaking,0.004
serving,0.004
assembling,0.004
signing,0.004
drying,0.004
pressing,0.004
socializing,0.004
walking,0.004
shopping,0.004
shrugging,0.004
smiling,0.004
chewing,0.004
tattooing,0.003
repairing,0.003
laughing,0.003
mopping,0.003
speaking,0.003
manicuring,0.003
running,0.003
balancing,0.003
stealing,0.003
lifting,0.003
smoking,0.003
dressing,0.003
dusting,0.003
adult+female+speaking,0.003
paying,0.003
filming,0.003
whistling,0.003
raising,0.003
brushing,0.003
sniffing,0.002
handcuffing,0.002
flooding,0.002
guarding,0.002
steering,0.002
hanging,0.002
imitating,0.002
drumming,0.002
loading,0.002
filling,0.002
flipping,0.002
performing,0.002
playing+music,0.002
drawing,0.002
rowing,0.002
removing,0.002
shaving,0.002
officiating,0.002
giving,0.002
cleaning,0.002
saluting,0.002
injecting,0.002
packaging,0.002
adult+male+singing,0.002
fueling,0.002
coughing,0.002
playing,0.002
taping,0.002
reaching,0.002
child+speaking,0.002
rolling,0.002
combusting,0.002
flicking,0.002
spraying,0.002
snowing,0.002
frowning,0.002
diving,0.002
racing,0.002
combing,0.002
bicycling,0.002
competing,0.002
pulling,0.002
playing+videogames,0.002
studying,0.002
handwriting,0.002
tying,0.001
flowing,0.001
slicing,0.001
reading,0.001
slapping,0.001
blocking,0.001
stopping,0.001
grinning,0.001
emptying,0.001
queuing,0.001
punching,0.001
covering,0.001
sneezing,0.001
massaging,0.001
smelling,0.001
preaching,0.001
swimming,0.001
praying,0.001
clipping,0.001
licking,0.001
scratching,0.001
poking,0.001
telephoning,0.001
locking,0.001
constructing,0.001
plugging,0.001
skiing,0.001
sprinkling,0.001
scrubbing,0.001
building,0.001
opening,0.001
washing,0.001
closing,0.001
rising,0.001
cracking,0.001
carrying,0.001
bending,0.001
hammering,0.001
cutting,0.001
photographing,0.001
draining,0.001
baptizing,0.001
sliding,0.001
packing,0.001
bubbling,0.001
wetting,0.001
spitting,0.001
spilling,0.001
arresting,0.001
sprinting,0.001
exercising,0.001
buttoning,0.001
rocking,0.001
buying,0.001
boxing,0.001
squatting,0.001
drenching,0.001
hunting,0.001
sketching,0.001
applauding,0.001
operating,0.001
leaning,0.001
spreading,0.001
clinging,0.001
entering,0.001
autographing,0.001
rinsing,0.001
dripping,0.001
stretching,0.001
peeling,0.001
celebrating,0.001
drilling,0.001
hugging,0.001
swerving,0.001
dropping,0.001
floating,0.001
snapping,0.001
burning,0.001
shooting,0.001
tapping,0.001
throwing,0.001
submerging,0.001
blowing,0.001
knocking,0.001
destroying,0.001
attacking,0.001
carving,0.001
resting,0.001
hiking,0.001
driving,0.001
riding,0.001
trimming,0.001
singing,0.001
clearing,0.001
joining,0.001
screwing,0.001
stitching,0.001
feeding,0.001
fighting,0.001
boating,0.001
wrapping,0.001
barbecuing,0.001
hitting,0.001
bowling,0.001
pushing,0.001
grooming,0.001
winking,0.001
playing+sports,0.001
clapping,0.001
juggling,0.001
leaking,0.001
twisting,0.001
sweeping,0.001
calling,0.001
fishing,0.001
bathing,0.001
breaking,0.001
grilling,0.001
folding,0.001
waxing,0.001
tripping,0.001
typing,0.001
flying,0.001
gambling,0.001
crushing,0.001
chopping,0.001
erupting,0.001
writing,0.001
sowing,0.000
roaring,0.000
inflating,0.000
climbing,0.000
watering,0.000
bowing,0.000
raining,0.000
dancing,0.000
extinguishing,0.000
picking,0.000
marrying,0.000
pedaling,0.000
chasing,0.000
falling,0.000
shredding,0.000
punting,0.000
splashing,0.000
kneeling,0.000
unpacking,0.000
fencing,0.000
jogging,0.000
sleeping,0.000
welding,0.000
kissing,0.000
wrestling,0.000
dragging,0.000
stomping,0.000
ascending,0.000
sawing,0.000
protesting,0.000
shouting,0.000
biting,0.000
cuddling,0.000
storming,0.000
knitting,0.000
piloting,0.000
slipping,0.000
unloading,0.000
waving,0.000
sewing,0.000
adult+female+singing,0.000
crashing,0.000
skating,0.000
giggling,0.000
kicking,0.000
jumping,0.000
catching,0.000
tuning,0.000
crying,0.000
exiting,0.000
planting,0.000
descending,0.000
launching,0.000
marching,0.000
yawning,0.000
colliding,0.000
smashing,0.000
stroking,0.000
bouncing,0.000
skipping,0.000
cheering,0.000
burying,0.000
dunking,0.000
overflowing,0.000
crouching,0.000
boarding,0.000
child+singing,0.000
tearing,0.000
snuggling,0.000
waking,0.000
swinging,0.000
towing,0.000
shoveling,0.000
pitching,0.000
landing,0.000
crawling,0.000
gardening,0.000
vacuuming,0.000
rafting,0.000
parading,0.000
barking,0.000
surfing,0.000
camping,0.000
digging,0.000
sailing,0.000
bulldozing,0.000
hitchhiking,0.000
howling,0.000
playing+fun,0.000
clawing,0.000
mowing,0.000
leaping,0.000
tickling,0.000
cheerleading,0.000
weeding,0.000
