adult+male+speaking,0.031
laughing,0.025
talking,0.023
standing,0.020
playing+music,0.017
adult+female+speaking,0.016
adult+male+singing,0.015
turning,0.015
discussing,0.015
joining,0.014
asking,0.013
starting,0.012
fencing,0.012
singing,0.011
slapping,0.011
rocking,0.011
crafting,0.010
marrying,0.010
filming,0.010
smiling,0.010
clipping,0.009
interviewing,0.009
walking,0.008
crying,0.008
adult+female+singing,0.008
performing,0.008
praying,0.008
sitting,0.008
preaching,0.008
socializing,0.007
working,0.007
cracking,0.007
giving,0.007
building,0.007
whistling,0.007
officiating,0.007
hugging,0.007
buttoning,0.006
locking,0.006
kissing,0.006
selling,0.006
rising,0.005
pointing,0.005
sawing,0.005
coughing,0.005
spitting,0.005
measuring,0.005
tuning,0.005
celebrating,0.005
constructing,0.005
stealing,0.005
smoking,0.005
telephoning,0.005
arresting,0.005
playing+videogames,0.005
bowing,0.005
giggling,0.005
lecturing,0.005
imitating,0.005
spinning,0.005
calling,0.005
dressing,0.004
carrying,0.004
guarding,0.004
shopping,0.004
raining,0.004
frowning,0.004
knocking,0.004
shrugging,0.004
sailing,0.004
squinting,0.004
baptizing,0.004
speaking,0.004
sanding,0.004
tripping,0.004
snowing,0.004
falling,0.004
assembling,0.003
putting,0.003
fighting,0.003
leaning,0.003
photographing,0.003
saluting,0.003
playing,0.003
blocking,0.003
hammering,0.003
drilling,0.003
punching,0.003
screwing,0.003
queuing,0.003
flicking,0.003
handcuffing,0.003
grinning,0.003
teaching,0.003
cutting,0.003
packaging,0.003
poking,0.003
dining,0.003
cooking,0.003
drumming,0.003
winking,0.003
hanging,0.003
cramming,0.003
sneezing,0.003
attacking,0.003
painting,0.003
burning,0.003
raising,0.003
coaching,0.003
throwing,0.003
smelling,0.003
stopping,0.003
wrapping,0.003
taping,0.003
buying,0.003
sliding,0.003
breaking,0.003
drinking,0.002
dropping,0.002
plunging,0.002
snapping,0.002
plugging,0.002
opening,0.002
licking,0.002
covering,0.002
tying,0.002
rubbing,0.002
serving,0.002
destroying,0.002
reading,0.002
boxing,0.002
crushing,0.002
flowing,0.002
hitting,0.002
howling,0.002
waving,0.002
child+speaking,0.002
shouting,0.002
pouring,0.002
roaring,0.002
floating,0.002
twisting,0.002
injecting,0.002
flooding,0.002
gripping,0.002
placing,0.002
rolling,0.002
mopping,0.002
protesting,0.002
pressing,0.002
dusting,0.002
slicing,0.002
gambling,0.002
tattooing,0.002
removing,0.002
cuddling,0.002
aiming,0.002
smashing,0.002
dancing,0.002
instructing,0.002
running,0.002
paying,0.002
stomping,0.002
entering,0.002
barking,0.002
reaching,0.002
resting,0.002
operating,0.002
chopping,0.002
carving,0.002
storming,0.002
stitching,0.002
closing,0.002
typing,0.002
exiting,0.002
spraying,0.002
studying,0.001
skiing,0.001
slipping,0.001
chasing,0.001
sniffing,0.001
sewing,0.001
sleeping,0.001
grooming,0.001
gardening,0.001
writing,0.001
shooting,0.001
flipping,0.001
sketching,0.001
drawing,0.001
waking,0.001
pushing,0.001
packing,0.001
watering,0.001
colliding,0.001
folding,0.001
playing+fun,0.001
competing,0.001
flying,0.001
eating,0.001
marching,0.001
emptying,0.001
autographing,0.001
planting,0.001
splashing,0.001
bending,0.001
kicking,0.001
burying,0.001
loading,0.001
dipping,0.001
playing+sports,0.001
rowing,0.001
ascending,0.001
lifting,0.001
swimming,0.001
scratching,0.001
wetting,0.001
dunking,0.001
clapping,0.001
peeling,0.001
filling,0.001
swerving,0.001
tickling,0.001
boating,0.001
cleaning,0.001
picking,0.001
draining,0.001
punting,0.001
shaking,0.001
applauding,0.001
tearing,0.001
child+singing,0.001
clearing,0.001
hunting,0.001
balancing,0.001
bubbling,0.001
stirring,0.001
shaving,0.001
fishing,0.001
pulling,0.001
dragging,0.001
clinging,0.001
riding,0.001
massaging,0.001
chewing,0.001
clawing,0.001
bathing,0.001
combing,0.001
repairing,0.001
frying,0.001
baking,0.001
spilling,0.001
catching,0.001
bouncing,0.001
signing,0.001
drying,0.001
driving,0.001
sowing,0.001
yawning,0.001
skating,0.001
bulldozing,0.001
racing,0.001
trimming,0.001
sprinting,0.001
submerging,0.001
biting,0.001
dripping,0.001
leaking,0.001
unpacking,0.001
descending,0.001
jumping,0.001
parading,0.001
waxing,0.001
boiling,0.001
leaping,0.001
cheering,0.001
handwriting,0.001
grilling,0.001
stroking,0.001
crashing,0.001
fueling,0.001
shoveling,0.001
knitting,0.001
manicuring,0.001
hitchhiking,0.001
barbecuing,0.001
welding,0.001
feeding,0.001
hiking,0.001
piloting,0.001
weeding,0.001
drenching,0.001
sprinkling,0.001
launching,0.001
swinging,0.001
sweeping,0.001
blowing,0.001
kneeling,0.001
pitching,0.001
tapping,0.001
snuggling,0.001
inflating,0.001
wrestling,0.001
brushing,0.001
bowling,0.001
crawling,0.001
washing,0.001
skipping,0.001
combusting,0.001
shredding,0.001
diving,0.001
stretching,0.001
camping,0.001
bicycling,0.000
spreading,0.000
jogging,0.000
stacking,0.000
mowing,0.000
juggling,0.000
climbing,0.000
extinguishing,0.000
steering,0.000
vacuuming,0.000
overflowing,0.000
landing,0.000
surfing,0.000
digging,0.000
boarding,0.000
rinsing,0.000
scrubbing,0.000
erupting,0.000
crouching,0.000
squatting,0.000
unloading,0.000
towing,0.000
pedaling,0.000
rafting,0.000
exercising,0.000
cheerleading,0.000
