packaging,0.087
working,0.058
assembling,0.057
cooking,0.049
discussing,0.034
packing,0.028
adult+male+speaking,0.026
dining,0.022
wrapping,0.022
serving,0.016
sitting,0.014
autographing,0.014
socializing,0.012
building,0.012
unpacking,0.012
baking,0.012
painting,0.011
standing,0.010
placing,0.009
cramming,0.009
talking,0.009
selling,0.009
crafting,0.009
shopping,0.009
pointing,0.009
turning,0.008
sanding,0.008
asking,0.007
coaching,0.007
giving,0.006
stacking,0.006
slicing,0.006
walking,0.006
stealing,0.006
signing,0.006
laughing,0.006
speaking,0.006
taping,0.006
folding,0.005
smiling,0.005
constructing,0.005
filling,0.005
rubbing,0.005
studying,0.005
adult+female+speaking,0.005
queuing,0.005
joining,0.005
cleaning,0.005
slapping,0.004
carving,0.004
teaching,0.004
paying,0.004
measuring,0.004
lecturing,0.004
eating,0.004
blocking,0.004
putting,0.004
stirring,0.004
buying,0.004
repairing,0.004
handcuffing,0.003
opening,0.003
leaning,0.003
typing,0.003
cutting,0.003
officiating,0.003
fighting,0.003
shaking,0.003
instructing,0.003
pressing,0.003
boxing,0.003
gambling,0.003
emptying,0.003
operating,0.003
arresting,0.003
dipping,0.003
barbecuing,0.003
loading,0.002
filming,0.002
writing,0.002
sliding,0.002
calling,0.002
punching,0.002
guarding,0.002
pouring,0.002
spitting,0.002
sawing,0.002
interviewing,0.002
grilling,0.002
closing,0.002
stopping,0.002
dusting,0.002
telephoning,0.002
removing,0.002
starting,0.002
fueling,0.002
competing,0.002
frying,0.002
drinking,0.002
drying,0.002
stitching,0.002
entering,0.002
tying,0.002
sketching,0.002
running,0.002
hugging,0.002
spraying,0.002
poking,0.002
exiting,0.002
boating,0.002
dressing,0.002
celebrating,0.002
unloading,0.002
hitting,0.002
baptizing,0.002
preaching,0.002
bending,0.002
grinning,0.001
chopping,0.001
injecting,0.001
screwing,0.001
rowing,0.001
giggling,0.001
clipping,0.001
bicycling,0.001
gripping,0.001
child+speaking,0.001
throwing,0.001
sewing,0.001
rolling,0.001
fencing,0.001
hammering,0.001
reading,0.001
drawing,0.001
attacking,0.001
pulling,0.001
scrubbing,0.001
brushing,0.001
trimming,0.001
playing,0.001
marrying,0.001
chewing,0.001
washing,0.001
cuddling,0.001
reaching,0.001
pushing,0.001
spinning,0.001
skating,0.001
handwriting,0.001
riding,0.001
sniffing,0.001
mopping,0.001
plugging,0.001
buttoning,0.001
crushing,0.001
praying,0.001
playing+music,0.001
clearing,0.001
clapping,0.001
playing+videogames,0.001
inflating,0.001
shrugging,0.001
aiming,0.001
frowning,0.001
spreading,0.001
welding,0.001
snapping,0.001
massaging,0.001
photographing,0.001
kissing,0.001
coughing,0.001
smelling,0.001
knocking,0.001
flicking,0.001
fishing,0.001
carrying,0.001
kneeling,0.001
scratching,0.001
racing,0.001
saluting,0.001
picking,0.001
drilling,0.001
waving,0.001
rising,0.001
waxing,0.001
covering,0.001
cracking,0.001
boiling,0.001
squinting,0.001
locking,0.001
steering,0.001
feeding,0.001
balancing,0.001
imitating,0.001
blowing,0.001
bowling,0.001
crying,0.001
driving,0.001
shredding,0.001
bowing,0.001
vacuuming,0.001
rinsing,0.001
raising,0.001
shouting,0.001
flipping,0.001
singing,0.001
sneezing,0.001
resting,0.001
whistling,0.001
peeling,0.001
tickling,0.001
tripping,0.001
flying,0.001
sprinkling,0.001
stretching,0.001
hanging,0.001
swimming,0.001
manicuring,0.001
playing+sports,0.001
floating,0.001
tearing,0.001
catching,0.001
kicking,0.001
draining,0.001
wrestling,0.001
snowing,0.001
applauding,0.001
adult+male+singing,0.001
shaving,0.001
wetting,0.001
jogging,0.001
plunging,0.001
winking,0.001
twisting,0.001
slipping,0.001
sowing,0.001
smoking,0.001
pedaling,0.001
dropping,0.000
falling,0.000
flowing,0.000
smashing,0.000
tattooing,0.000
breaking,0.000
spilling,0.000
roaring,0.000
boarding,0.000
colliding,0.000
diving,0.000
adult+female+singing,0.000
hiking,0.000
shooting,0.000
bubbling,0.000
climbing,0.000
pitching,0.000
sleeping,0.000
sprinting,0.000
gardening,0.000
knitting,0.000
cheering,0.000
raining,0.000
destroying,0.000
descending,0.000
towing,0.000
sailing,0.000
crawling,0.000
punting,0.000
lifting,0.000
biting,0.000
skiing,0.000
flooding,0.000
protesting,0.000
grooming,0.000
planting,0.000
ascending,0.000
rocking,0.000
chasing,0.000
burying,0.000
stomping,0.000
squatting,0.000
tuning,0.000
performing,0.000
howling,0.000
dancing,0.000
licking,0.000
combing,0.000
bathing,0.000
mowing,0.000
crashing,0.000
barking,0.000
extinguishing,0.000
dripping,0.000
waking,0.000
shoveling,0.000
drumming,0.000
hitchhiking,0.000
submerging,0.000
yawning,0.000
landing,0.000
snuggling,0.000
clinging,0.000
swerving,0.000
camping,0.000
sweeping,0.000
bouncing,0.000
leaking,0.000
piloting,0.000
drenching,0.000
digging,0.000
playing+fun,0.000
crouching,0.000
storming,0.000
tapping,0.000
hunting,0.000
dunking,0.000
clawing,0.000
watering,0.000
bulldozing,0.000
child+singing,0.000
overflowing,0.000
marching,0.000
combusting,0.000
dragging,0.000
stroking,0.000
juggling,0.000
launching,0.000
erupting,0.000
rafting,0.000
exercising,0.000
splashing,0.000
jumping,0.000
burning,0.000
weeding,0.000
parading,0.000
leaping,0.000
surfing,0.000
swinging,0.000
cheerleading,0.000
skipping,0.000
