discussing,0.086
talking,0.081
sitting,0.064
adult+female+speaking,0.049
adult+male+speaking,0.033
adult+female+singing,0.032
standing,0.027
playing+videogames,0.017
asking,0.012
interviewing,0.011
slapping,0.011
arresting,0.011
smoking,0.011
starting,0.011
singing,0.009
walking,0.008
laughing,0.008
guarding,0.008
handcuffing,0.008
dining,0.007
blocking,0.007
knocking,0.007
entering,0.007
fighting,0.007
rising,0.007
filming,0.007
adult+male+singing,0.007
raining,0.006
stopping,0.006
socializing,0.006
rolling,0.006
snowing,0.006
working,0.006
exiting,0.005
smiling,0.005
turning,0.005
crushing,0.005
covering,0.005
playing,0.005
selling,0.005
dressing,0.004
flooding,0.004
rocking,0.004
stealing,0.004
pointing,0.004
bathing,0.004
dusting,0.004
queuing,0.004
playing+music,0.004
hugging,0.004
attacking,0.004
aiming,0.004
joining,0.004
flicking,0.004
performing,0.004
saluting,0.004
carrying,0.004
officiating,0.003
smashing,0.003
destroying,0.003
hitting,0.003
plunging,0.003
lecturing,0.003
punching,0.003
giving,0.003
stomping,0.003
breaking,0.003
crafting,0.003
spitting,0.003
shrugging,0.003
clipping,0.003
falling,0.003
cooking,0.003
colliding,0.003
tripping,0.003
cracking,0.003
pushing,0.003
speaking,0.003
drinking,0.003
dropping,0.003
raising,0.003
closing,0.003
swerving,0.002
locking,0.002
rowing,0.002
whistling,0.002
marrying,0.002
leaning,0.002
putting,0.002
storming,0.002
opening,0.002
spinning,0.002
crying,0.002
slipping,0.002
coughing,0.002
placing,0.002
praying,0.002
snapping,0.002
poking,0.002
baptizing,0.002
throwing,0.002
bouncing,0.002
washing,0.002
submerging,0.002
shaking,0.002
serving,0.002
sneezing,0.002
roaring,0.002
cramming,0.002
dancing,0.002
gambling,0.002
flowing,0.002
splashing,0.002
bowing,0.002
reaching,0.002
boxing,0.002
squinting,0.002
clearing,0.002
tattooing,0.002
burning,0.002
hanging,0.002
celebrating,0.002
assembling,0.002
rinsing,0.002
frowning,0.002
shopping,0.002
kicking,0.002
floating,0.002
sliding,0.002
wetting,0.002
shooting,0.002
mopping,0.002
cuddling,0.002
buttoning,0.001
driving,0.001
lifting,0.001
signing,0.001
eating,0.001
kissing,0.001
inflating,0.001
sailing,0.001
clapping,0.001
twisting,0.001
running,0.001
removing,0.001
calling,0.001
grinning,0.001
winking,0.001
burying,0.001
giggling,0.001
baking,0.001
pouring,0.001
resting,0.001
crashing,0.001
packing,0.001
building,0.001
cleaning,0.001
packaging,0.001
dragging,0.001
telephoning,0.001
drenching,0.001
kneeling,0.001
chewing,0.001
applauding,0.001
coaching,0.001
pulling,0.001
competing,0.001
loading,0.001
spilling,0.001
teaching,0.001
drying,0.001
photographing,0.001
wrapping,0.001
paying,0.001
drumming,0.001
flipping,0.001
imitating,0.001
tuning,0.001
ascending,0.001
diving,0.001
sleeping,0.001
stretching,0.001
constructing,0.001
juggling,0.001
waving,0.001
punting,0.001
emptying,0.001
squatting,0.001
smelling,0.001
tearing,0.001
boating,0.001
bowling,0.001
crawling,0.001
playing+fun,0.001
riding,0.001
taping,0.001
wrestling,0.001
bulldozing,0.001
draining,0.001
scrubbing,0.001
stacking,0.001
howling,0.001
painting,0.001
instructing,0.001
marching,0.001
swimming,0.001
protesting,0.001
preaching,0.001
slicing,0.001
child+speaking,0.001
rubbing,0.001
shaving,0.001
extinguishing,0.001
hammering,0.001
spraying,0.001
licking,0.001
gripping,0.001
filling,0.001
plugging,0.001
massaging,0.001
combing,0.001
screwing,0.001
reading,0.001
tapping,0.001
pressing,0.001
buying,0.001
grooming,0.001
frying,0.001
crouching,0.001
shouting,0.001
sniffing,0.001
injecting,0.001
dipping,0.001
waking,0.001
sanding,0.001
measuring,0.001
operating,0.001
cheering,0.001
watering,0.001
fueling,0.001
overflowing,0.001
combusting,0.001
balancing,0.001
unpacking,0.001
unloading,0.001
bubbling,0.001
launching,0.001
descending,0.001
child+singing,0.001
manicuring,0.001
dunking,0.001
stirring,0.001
typing,0.000
towing,0.000
tickling,0.000
catching,0.000
dripping,0.000
blowing,0.000
cutting,0.000
chasing,0.000
bending,0.000
brushing,0.000
scratching,0.000
folding,0.000
stitching,0.000
sprinkling,0.000
clinging,0.000
peeling,0.000
autographing,0.000
parading,0.000
waxing,0.000
drawing,0.000
tying,0.000
boiling,0.000
boarding,0.000
clawing,0.000
sawing,0.000
flying,0.000
skipping,0.000
spreading,0.000
chopping,0.000
snuggling,0.000
leaking,0.000
sprinting,0.000
sketching,0.000
picking,0.000
exercising,0.000
drilling,0.000
biting,0.000
jumping,0.000
climbing,0.000
vacuuming,0.000
barking,0.000
sewing,0.000
knitting,0.000
rafting,0.000
barbecuing,0.000
piloting,0.000
camping,0.000
writing,0.000
erupting,0.000
trimming,0.000
shredding,0.000
playing+sports,0.000
jogging,0.000
planting,0.000
hunting,0.000
racing,0.000
carving,0.000
hitchhiking,0.000
yawning,0.000
hiking,0.000
sweeping,0.000
studying,0.000
landing,0.000
fencing,0.000
grilling,0.000
steering,0.000
pitching,0.000
skiing,0.000
skating,0.000
leaping,0.000
mowing,0.000
bicycling,0.000
digging,0.000
fishing,0.000
repairing,0.000
surfing,0.000
gardening,0.000
cheerleading,0.000
shoveling,0.000
handwriting,0.000
welding,0.000
swinging,0.000
feeding,0.000
sowing,0.000
stroking,0.000
pedaling,0.000
weeding,0.000
