lifting,0.088
shrugging,0.069
squatting,0.055
gripping,0.029
raising,0.027
punching,0.021
stomping,0.020
pulling,0.017
opening,0.016
throwing,0.015
standing,0.014
drinking,0.014
knocking,0.013
bowing,0.012
inflating,0.012
handcuffing,0.012
crushing,0.011
leaning,0.011
bending,0.010
dancing,0.010
stretching,0.010
kneeling,0.009
snapping,0.009
spitting,0.009
flipping,0.009
slapping,0.009
cleaning,0.008
hanging,0.008
smoking,0.008
closing,0.007
adult+male+speaking,0.007
smashing,0.006
dipping,0.006
laughing,0.006
pressing,0.006
combing,0.006
dressing,0.005
mopping,0.005
hammering,0.005
flicking,0.005
exercising,0.005
child+speaking,0.005
dusting,0.005
hitting,0.005
asking,0.004
instructing,0.004
pushing,0.004
chewing,0.004
hugging,0.004
cracking,0.004
adult+female+singing,0.004
climbing,0.004
putting,0.004
adult+female+speaking,0.004
brushing,0.004
rising,0.003
sniffing,0.003
kicking,0.003
poking,0.003
sitting,0.003
whistling,0.003
coughing,0.003
eating,0.003
shaking,0.003
reaching,0.003
vacuuming,0.003
folding,0.003
pitching,0.003
sneezing,0.003
imitating,0.003
tapping,0.003
tearing,0.003
licking,0.003
balancing,0.003
fighting,0.003
smelling,0.003
wrapping,0.003
washing,0.003
stealing,0.003
tripping,0.003
singing,0.003
tattooing,0.003
stopping,0.003
coaching,0.003
winking,0.003
biting,0.003
removing,0.003
clinging,0.003
scratching,0.002
playing+music,0.002
performing,0.002
playing+videogames,0.002
taping,0.002
baptizing,0.002
crouching,0.002
starting,0.002
painting,0.002
stacking,0.002
roaring,0.002
slipping,0.002
locking,0.002
shaving,0.002
dropping,0.002
playing+fun,0.002
breaking,0.002
sliding,0.002
catching,0.002
colliding,0.002
exiting,0.002
guarding,0.002
bowling,0.002
talking,0.002
spinning,0.002
giggling,0.002
juggling,0.002
crawling,0.002
boxing,0.002
giving,0.002
clawing,0.002
dunking,0.002
wrestling,0.002
tickling,0.002
rocking,0.002
adult+male+singing,0.002
squinting,0.002
discussing,0.002
shooting,0.002
smiling,0.002
serving,0.002
kissing,0.002
dragging,0.002
burying,0.002
pointing,0.002
feeding,0.002
boiling,0.001
working,0.001
saluting,0.001
attacking,0.001
sweeping,0.001
twisting,0.001
falling,0.001
frowning,0.001
injecting,0.001
waving,0.001
walking,0.001
stirring,0.001
blocking,0.001
tuning,0.001
dining,0.001
turning,0.001
blowing,0.001
clapping,0.001
arresting,0.001
waxing,0.001
officiating,0.001
child+singing,0.001
aiming,0.001
screwing,0.001
rinsing,0.001
teaching,0.001
calling,0.001
howling,0.001
picking,0.001
bathing,0.001
cheerleading,0.001
praying,0.001
destroying,0.001
tying,0.001
entering,0.001
grooming,0.001
drilling,0.001
skipping,0.001
crying,0.001
grinning,0.001
placing,0.001
jumping,0.001
rubbing,0.001
swinging,0.001
swerving,0.001
drumming,0.001
drawing,0.001
barking,0.001
rowing,0.001
bouncing,0.001
emptying,0.001
cooking,0.001
ascending,0.001
cramming,0.001
peeling,0.001
yawning,0.001
massaging,0.001
frying,0.001
telephoning,0.001
playing+sports,0.001
scrubbing,0.001
filming,0.001
buttoning,0.001
clipping,0.001
pouring,0.001
drying,0.001
measuring,0.001
cheering,0.001
joining,0.001
playing,0.001
wetting,0.001
celebrating,0.001
dripping,0.001
slicing,0.001
packing,0.001
diving,0.001
socializing,0.001
draining,0.001
carrying,0.001
resting,0.001
assembling,0.001
sprinting,0.001
descending,0.001
plunging,0.001
loading,0.001
fencing,0.001
launching,0.001
sailing,0.001
hunting,0.001
punting,0.001
unpacking,0.001
autographing,0.001
speaking,0.001
clearing,0.001
shouting,0.001
reading,0.001
burning,0.001
watering,0.001
spraying,0.001
camping,0.001
digging,0.001
marrying,0.001
competing,0.001
waking,0.001
covering,0.001
cutting,0.001
photographing,0.001
interviewing,0.001
crafting,0.001
fishing,0.000
drenching,0.000
plugging,0.000
extinguishing,0.000
sawing,0.000
submerging,0.000
barbecuing,0.000
cuddling,0.000
selling,0.000
snuggling,0.000
combusting,0.000
weeding,0.000
stitching,0.000
planting,0.000
leaking,0.000
shredding,0.000
flowing,0.000
preaching,0.000
chopping,0.000
carving,0.000
spilling,0.000
raining,0.000
grilling,0.000
bubbling,0.000
studying,0.000
splashing,0.000
hiking,0.000
applauding,0.000
rolling,0.000
skating,0.000
building,0.000
signing,0.000
mowing,0.000
filling,0.000
unloading,0.000
stroking,0.000
baking,0.000
paying,0.000
trimming,0.000
boarding,0.000
sleeping,0.000
running,0.000
lecturing,0.000
shopping,0.000
crashing,0.000
erupting,0.000
towing,0.000
shoveling,0.000
hitchhiking,0.000
constructing,0.000
manicuring,0.000
jogging,0.000
fueling,0.000
repairing,0.000
sanding,0.000
buying,0.000
flooding,0.000
spreading,0.000
knitting,0.000
gambling,0.000
flying,0.000
writing,0.000
sketching,0.000
gardening,0.000
boating,0.000
swimming,0.000
leaping,0.000
overflowing,0.000
chasing,0.000
sewing,0.000
bulldozing,0.000
landing,0.000
handwriting,0.000
typing,0.000
floating,0.000
riding,0.000
operating,0.000
skiing,0.000
rafting,0.000
storming,0.000
packaging,0.000
marching,0.000
sowing,0.000
welding,0.000
queuing,0.000
bicycling,0.000
surfing,0.000
protesting,0.000
parading,0.000
piloting,0.000
driving,0.000
snowing,0.000
pedaling,0.000
sprinkling,0.000
racing,0.000
steering,0.000
