playing+videogames,0.073
drinking,0.045
kneeling,0.021
filming,0.020
aiming,0.018
crouching,0.016
adult+male+speaking,0.016
hugging,0.016
smoking,0.014
bowing,0.013
squatting,0.013
photographing,0.012
dining,0.011
praying,0.009
laughing,0.009
eating,0.009
sitting,0.008
crying,0.008
kissing,0.008
crawling,0.008
cuddling,0.008
playing,0.008
painting,0.008
shooting,0.008
bending,0.007
baptizing,0.007
tattooing,0.007
resting,0.007
sleeping,0.007
flicking,0.007
fighting,0.007
sneezing,0.007
sniffing,0.006
clipping,0.006
chewing,0.006
standing,0.006
giving,0.005
crafting,0.005
spitting,0.005
discussing,0.005
biting,0.005
blocking,0.005
snuggling,0.005
attacking,0.005
smelling,0.005
coughing,0.005
leaning,0.005
cramming,0.005
smiling,0.005
asking,0.005
hammering,0.005
walking,0.005
gripping,0.004
starting,0.004
rising,0.004
socializing,0.004
giggling,0.004
burying,0.004
raising,0.004
running,0.004
autographing,0.004
telephoning,0.004
pointing,0.004
tripping,0.004
hitting,0.004
catching,0.004
stealing,0.004
carrying,0.004
smashing,0.004
talking,0.004
serving,0.004
throwing,0.004
studying,0.004
reaching,0.003
frowning,0.003
lifting,0.003
stopping,0.003
handcuffing,0.003
arresting,0.003
playing+music,0.003
grinning,0.003
adult+male+singing,0.003
blowing,0.003
stacking,0.003
wrestling,0.003
stomping,0.003
working,0.003
raining,0.003
destroying,0.003
dipping,0.003
officiating,0.003
celebrating,0.003
sketching,0.003
adult+female+speaking,0.003
dropping,0.003
swerving,0.003
competing,0.003
assembling,0.003
queuing,0.003
punching,0.003
crushing,0.003
shaving,0.003
howling,0.003
breaking,0.003
waking,0.003
falling,0.003
roaring,0.003
opening,0.003
guarding,0.002
placing,0.002
slapping,0.002
entering,0.002
calling,0.002
pulling,0.002
reading,0.002
cracking,0.002
knocking,0.002
squinting,0.002
plunging,0.002
coaching,0.002
shouting,0.002
clapping,0.002
adult+female+singing,0.002
bathing,0.002
shrugging,0.002
lecturing,0.002
pouring,0.002
applauding,0.002
gambling,0.002
camping,0.002
drawing,0.002
licking,0.002
sliding,0.002
playing+sports,0.002
pushing,0.002
singing,0.002
playing+fun,0.002
colliding,0.002
signing,0.002
digging,0.002
feeding,0.002
emptying,0.002
burning,0.002
exiting,0.002
hunting,0.002
slicing,0.002
snapping,0.002
joining,0.002
planting,0.002
putting,0.002
spilling,0.002
closing,0.002
spraying,0.002
rolling,0.002
pressing,0.002
dusting,0.002
inflating,0.002
instructing,0.002
dripping,0.002
injecting,0.002
carving,0.002
brushing,0.002
welding,0.002
chasing,0.002
poking,0.002
filling,0.002
flipping,0.002
rocking,0.002
sawing,0.002
cheering,0.002
picking,0.002
dragging,0.002
taping,0.002
saluting,0.001
whistling,0.001
slipping,0.001
barbecuing,0.001
performing,0.001
drenching,0.001
chopping,0.001
barking,0.001
covering,0.001
watering,0.001
building,0.001
waving,0.001
boxing,0.001
constructing,0.001
protesting,0.001
ascending,0.001
wrapping,0.001
sprinting,0.001
loading,0.001
bowling,0.001
submerging,0.001
cutting,0.001
splashing,0.001
bubbling,0.001
pitching,0.001
kicking,0.001
combusting,0.001
yawning,0.001
sailing,0.001
drilling,0.001
child+speaking,0.001
speaking,0.001
paying,0.001
turning,0.001
stretching,0.001
marrying,0.001
leaping,0.001
writing,0.001
typing,0.001
rowing,0.001
trimming,0.001
flooding,0.001
selling,0.001
scratching,0.001
bulldozing,0.001
storming,0.001
clawing,0.001
locking,0.001
bouncing,0.001
cleaning,0.001
massaging,0.001
removing,0.001
tearing,0.001
cooking,0.001
mopping,0.001
fishing,0.001
hanging,0.001
rubbing,0.001
rinsing,0.001
operating,0.001
measuring,0.001
teaching,0.001
dunking,0.001
clearing,0.001
stroking,0.001
snowing,0.001
preaching,0.001
flowing,0.001
unloading,0.001
diving,0.001
crashing,0.001
repairing,0.001
packing,0.001
dressing,0.001
shoveling,0.001
vacuuming,0.001
interviewing,0.001
shaking,0.001
winking,0.001
wetting,0.001
draining,0.001
grilling,0.001
descending,0.001
screwing,0.001
punting,0.001
clinging,0.001
child+singing,0.001
balancing,0.001
stirring,0.001
gardening,0.001
floating,0.001
climbing,0.001
tying,0.001
handwriting,0.001
unpacking,0.001
drying,0.001
tickling,0.001
sowing,0.001
extinguishing,0.001
plugging,0.001
exercising,0.001
sanding,0.001
twisting,0.001
tuning,0.001
shopping,0.001
riding,0.001
imitating,0.001
peeling,0.001
tapping,0.001
packaging,0.001
combing,0.001
jumping,0.001
juggling,0.001
spreading,0.001
waxing,0.001
washing,0.001
spinning,0.001
hiking,0.001
sewing,0.001
steering,0.001
boarding,0.001
swinging,0.001
stitching,0.001
erupting,0.001
boiling,0.001
driving,0.001
swimming,0.001
towing,0.001
manicuring,0.001
rafting,0.001
hitchhiking,0.001
drumming,0.001
baking,0.001
fencing,0.001
weeding,0.001
dancing,0.001
folding,0.001
leaking,0.001
sweeping,0.001
frying,0.001
buying,0.000
grooming,0.000
buttoning,0.000
knitting,0.000
mowing,0.000
overflowing,0.000
boating,0.000
racing,0.000
launching,0.000
fueling,0.000
scrubbing,0.000
marching,0.000
jogging,0.000
flying,0.000
surfing,0.000
sprinkling,0.000
piloting,0.000
skipping,0.000
shredding,0.000
parading,0.000
skating,0.000
bicycling,0.000
landing,0.000
skiing,0.000
cheerleading,0.000
pedaling,0.000
