drying,0.271
hanging,0.148
cleaning,0.034
painting,0.032
shopping,0.027
fencing,0.024
opening,0.021
stealing,0.017
building,0.016
handcuffing,0.013
gripping,0.010
spinning,0.010
closing,0.010
dropping,0.010
selling,0.009
standing,0.008
walking,0.008
adult+male+speaking,0.007
combing,0.006
locking,0.006
bowing,0.006
dusting,0.006
cracking,0.006
laughing,0.005
falling,0.005
spraying,0.005
diving,0.005
dressing,0.005
working,0.004
preaching,0.004
arresting,0.004
sliding,0.004
buying,0.004
hugging,0.004
brushing,0.004
tying,0.004
attacking,0.004
guarding,0.004
vacuuming,0.003
entering,0.003
rubbing,0.003
adult+female+speaking,0.003
mopping,0.003
starting,0.003
pulling,0.003
trimming,0.003
taping,0.003
punching,0.003
crafting,0.003
flipping,0.002
turning,0.002
bending,0.002
exiting,0.002
autographing,0.002
tripping,0.002
clinging,0.002
slapping,0.002
blowing,0.002
praying,0.002
slipping,0.002
snapping,0.002
climbing,0.002
hammering,0.002
sanding,0.002
baptizing,0.002
waving,0.002
fighting,0.002
jumping,0.002
talking,0.002
wrapping,0.002
raining,0.002
assembling,0.002
shaving,0.002
stomping,0.002
knocking,0.002
discussing,0.002
swinging,0.002
blocking,0.002
kicking,0.002
reaching,0.002
filming,0.001
folding,0.001
adult+female+singing,0.001
officiating,0.001
giving,0.001
drawing,0.001
smashing,0.001
playing+music,0.001
lifting,0.001
planting,0.001
cutting,0.001
barking,0.001
chewing,0.001
gardening,0.001
washing,0.001
throwing,0.001
crushing,0.001
running,0.001
asking,0.001
flying,0.001
grooming,0.001
leaning,0.001
paying,0.001
sniffing,0.001
massaging,0.001
clipping,0.001
rising,0.001
packaging,0.001
feeding,0.001
sweeping,0.001
protesting,0.001
calling,0.001
measuring,0.001
shooting,0.001
celebrating,0.001
inflating,0.001
rocking,0.001
adult+male+singing,0.001
removing,0.001
photographing,0.001
aiming,0.001
bouncing,0.001
loading,0.001
packing,0.001
buttoning,0.001
twisting,0.001
socializing,0.001
playing+videogames,0.001
saluting,0.001
roaring,0.001
playing,0.001
plunging,0.001
juggling,0.001
kissing,0.001
rinsing,0.001
sprinting,0.001
shrugging,0.001
joining,0.001
balancing,0.001
constructing,0.001
dripping,0.001
picking,0.001
squatting,0.001
ascending,0.001
telephoning,0.001
wetting,0.001
stopping,0.001
carrying,0.001
stretching,0.001
scratching,0.001
spitting,0.001
whistling,0.001
barbecuing,0.001
tickling,0.001
racing,0.001
scrubbing,0.001
performing,0.001
clawing,0.001
cramming,0.001
plugging,0.001
singing,0.001
tearing,0.001
shaking,0.001
descending,0.001
tattooing,0.001
dragging,0.001
child+speaking,0.001
carving,0.001
raising,0.001
queuing,0.001
sowing,0.001
dancing,0.001
mowing,0.001
putting,0.001
jogging,0.001
breaking,0.001
licking,0.001
sitting,0.001
swimming,0.001
unpacking,0.001
destroying,0.001
stacking,0.001
pouring,0.001
hunting,0.001
boxing,0.001
signing,0.001
dining,0.001
bicycling,0.001
clapping,0.001
chasing,0.001
exercising,0.001
biting,0.000
welding,0.000
smiling,0.000
squinting,0.000
drenching,0.000
serving,0.000
riding,0.000
parading,0.000
burning,0.000
submerging,0.000
pushing,0.000
grinning,0.000
swerving,0.000
watering,0.000
applauding,0.000
wrestling,0.000
giggling,0.000
shouting,0.000
injecting,0.000
gambling,0.000
dunking,0.000
marrying,0.000
kneeling,0.000
bathing,0.000
flicking,0.000
imitating,0.000
speaking,0.000
cuddling,0.000
flooding,0.000
sawing,0.000
sketching,0.000
leaping,0.000
marching,0.000
grilling,0.000
howling,0.000
sleeping,0.000
hiking,0.000
pointing,0.000
manicuring,0.000
repairing,0.000
poking,0.000
smoking,0.000
floating,0.000
drinking,0.000
instructing,0.000
hitting,0.000
smelling,0.000
slicing,0.000
burying,0.000
colliding,0.000
drilling,0.000
tuning,0.000
reading,0.000
peeling,0.000
crawling,0.000
catching,0.000
stroking,0.000
crashing,0.000
winking,0.000
sneezing,0.000
bulldozing,0.000
skating,0.000
eating,0.000
placing,0.000
clearing,0.000
unloading,0.000
pressing,0.000
fishing,0.000
coughing,0.000
weeding,0.000
fueling,0.000
skipping,0.000
dipping,0.000
knitting,0.000
lecturing,0.000
handwriting,0.000
steering,0.000
snowing,0.000
cheering,0.000
frowning,0.000
camping,0.000
storming,0.000
landing,0.000
drumming,0.000
interviewing,0.000
resting,0.000
hitchhiking,0.000
screwing,0.000
cooking,0.000
stitching,0.000
tapping,0.000
snuggling,0.000
playing+fun,0.000
driving,0.000
playing+sports,0.000
sewing,0.000
covering,0.000
pedaling,0.000
flowing,0.000
child+singing,0.000
leaking,0.000
emptying,0.000
cheerleading,0.000
waxing,0.000
crouching,0.000
splashing,0.000
spilling,0.000
competing,0.000
crying,0.000
shredding,0.000
shoveling,0.000
spreading,0.000
sailing,0.000
typing,0.000
bowling,0.000
rolling,0.000
stirring,0.000
chopping,0.000
draining,0.000
operating,0.000
boarding,0.000
launching,0.000
extinguishing,0.000
punting,0.000
combusting,0.000
pitching,0.000
teaching,0.000
studying,0.000
sprinkling,0.000
rowing,0.000
baking,0.000
waking,0.000
digging,0.000
towing,0.000
filling,0.000
yawning,0.000
bubbling,0.000
skiing,0.000
overflowing,0.000
writing,0.000
frying,0.000
boating,0.000
coaching,0.000
piloting,0.000
rafting,0.000
boiling,0.000
erupting,0.000
surfing,0.000
