lifting,0.054
stacking,0.050
squatting,0.044
stealing,0.036
flipping,0.028
dropping,0.026
falling,0.022
cleaning,0.021
loading,0.017
emptying,0.017
pouring,0.017
spilling,0.015
serving,0.014
washing,0.012
rinsing,0.011
bouncing,0.010
catching,0.010
eating,0.009
unloading,0.009
drying,0.008
bowing,0.008
dipping,0.008
working,0.008
gripping,0.008
picking,0.007
slipping,0.007
cooking,0.007
filling,0.007
exercising,0.007
placing,0.007
feeding,0.006
bending,0.006
handcuffing,0.006
giving,0.006
crouching,0.006
flicking,0.006
peeling,0.006
throwing,0.006
smashing,0.006
fighting,0.005
attacking,0.005
starting,0.005
cramming,0.005
balancing,0.005
reaching,0.005
rolling,0.005
plunging,0.005
aiming,0.005
arresting,0.005
removing,0.005
slicing,0.005
assembling,0.004
shopping,0.004
pulling,0.004
ascending,0.004
putting,0.004
standing,0.004
descending,0.004
playing+videogames,0.004
stomping,0.004
tripping,0.004
bubbling,0.004
instructing,0.004
raising,0.004
biting,0.004
selling,0.004
punching,0.004
bathing,0.004
crushing,0.003
adult+male+speaking,0.003
kneeling,0.003
dunking,0.003
sniffing,0.003
shredding,0.003
breaking,0.003
boxing,0.003
dining,0.003
drinking,0.003
wetting,0.003
destroying,0.003
knocking,0.003
hugging,0.003
packing,0.003
carrying,0.003
bowling,0.003
cutting,0.003
stopping,0.003
frying,0.003
pushing,0.003
sneezing,0.003
packaging,0.003
spinning,0.003
spitting,0.003
typing,0.003
stirring,0.003
hammering,0.002
fishing,0.002
pressing,0.002
unpacking,0.002
celebrating,0.002
dripping,0.002
tearing,0.002
adult+male+singing,0.002
crashing,0.002
baking,0.002
jumping,0.002
planting,0.002
inflating,0.002
sprinting,0.002
sitting,0.002
juggling,0.002
colliding,0.002
sliding,0.002
adult+female+speaking,0.002
paying,0.002
hitting,0.002
overflowing,0.002
laughing,0.002
barbecuing,0.002
grilling,0.002
blocking,0.002
diving,0.002
hanging,0.002
leaning,0.002
splashing,0.002
buying,0.002
clipping,0.002
chopping,0.002
towing,0.002
watering,0.002
scrubbing,0.002
playing+fun,0.002
twisting,0.002
praying,0.002
mopping,0.002
trimming,0.002
sprinkling,0.002
smelling,0.002
shrugging,0.002
drenching,0.002
building,0.002
autographing,0.002
studying,0.002
chewing,0.002
spreading,0.002
locking,0.002
tying,0.002
queuing,0.002
swerving,0.002
joining,0.002
socializing,0.002
snapping,0.002
wrapping,0.002
folding,0.002
shooting,0.001
dusting,0.001
draining,0.001
filming,0.001
dressing,0.001
boiling,0.001
baptizing,0.001
photographing,0.001
officiating,0.001
spraying,0.001
wrestling,0.001
running,0.001
asking,0.001
discussing,0.001
coaching,0.001
climbing,0.001
rising,0.001
sowing,0.001
floating,0.001
constructing,0.001
crafting,0.001
kicking,0.001
playing+sports,0.001
skipping,0.001
leaking,0.001
dragging,0.001
clearing,0.001
gardening,0.001
taping,0.001
teaching,0.001
opening,0.001
drumming,0.001
adult+female+singing,0.001
turning,0.001
cuddling,0.001
exiting,0.001
crawling,0.001
protesting,0.001
raining,0.001
jogging,0.001
grinning,0.001
cheerleading,0.001
clinging,0.001
rocking,0.001
pointing,0.001
playing,0.001
competing,0.001
imitating,0.001
poking,0.001
coughing,0.001
cracking,0.001
landing,0.001
closing,0.001
slapping,0.001
reading,0.001
chasing,0.001
giggling,0.001
rubbing,0.001
gambling,0.001
leaping,0.001
playing+music,0.001
licking,0.001
shouting,0.001
shaking,0.001
guarding,0.001
flying,0.001
dancing,0.001
plugging,0.001
calling,0.001
injecting,0.001
smoking,0.001
preaching,0.001
walking,0.001
fueling,0.001
writing,0.001
sanding,0.001
entering,0.001
child+speaking,0.001
talking,0.001
flooding,0.001
painting,0.001
clawing,0.001
shoveling,0.001
signing,0.001
submerging,0.001
applauding,0.001
whistling,0.001
hunting,0.001
digging,0.001
combing,0.001
repairing,0.001
riding,0.001
steering,0.001
kissing,0.001
barking,0.001
drilling,0.001
performing,0.001
telephoning,0.001
racing,0.001
flowing,0.001
buttoning,0.001
bicycling,0.001
pitching,0.001
child+singing,0.001
tattooing,0.001
cheering,0.001
scratching,0.001
fencing,0.001
punting,0.001
parading,0.001
extinguishing,0.001
measuring,0.000
rafting,0.000
tuning,0.000
smiling,0.000
driving,0.000
manicuring,0.000
weeding,0.000
squinting,0.000
skating,0.000
sawing,0.000
stretching,0.000
singing,0.000
sweeping,0.000
marrying,0.000
clapping,0.000
roaring,0.000
snuggling,0.000
rowing,0.000
tapping,0.000
resting,0.000
screwing,0.000
boarding,0.000
burying,0.000
launching,0.000
frowning,0.000
vacuuming,0.000
tickling,0.000
knitting,0.000
combusting,0.000
hitchhiking,0.000
swinging,0.000
shaving,0.000
speaking,0.000
hiking,0.000
burning,0.000
snowing,0.000
sewing,0.000
sleeping,0.000
grooming,0.000
blowing,0.000
lecturing,0.000
pedaling,0.000
swimming,0.000
saluting,0.000
stroking,0.000
crying,0.000
brushing,0.000
carving,0.000
welding,0.000
storming,0.000
howling,0.000
boating,0.000
massaging,0.000
mowing,0.000
operating,0.000
camping,0.000
drawing,0.000
waving,0.000
interviewing,0.000
marching,0.000
stitching,0.000
bulldozing,0.000
sketching,0.000
covering,0.000
handwriting,0.000
sailing,0.000
piloting,0.000
erupting,0.000
waking,0.000
waxing,0.000
surfing,0.000
yawning,0.000
skiing,0.000
winking,0.000
