dining,0.087
discussing,0.047
sitting,0.047
adult+male+speaking,0.033
smoking,0.031
playing+videogames,0.027
eating,0.026
asking,0.025
autographing,0.014
talking,0.013
interviewing,0.012
drinking,0.011
chewing,0.011
spitting,0.010
starting,0.010
tattooing,0.009
studying,0.009
driving,0.009
cramming,0.008
socializing,0.008
serving,0.008
gambling,0.008
aiming,0.008
pointing,0.007
playing+music,0.006
adult+female+speaking,0.006
cooking,0.006
gripping,0.006
slapping,0.005
laughing,0.005
stirring,0.005
turning,0.005
writing,0.005
steering,0.005
signing,0.005
smelling,0.005
raining,0.005
speaking,0.005
working,0.005
filming,0.004
dipping,0.004
stealing,0.004
poking,0.004
paying,0.004
flicking,0.004
telephoning,0.004
handcuffing,0.004
adult+male+singing,0.004
playing,0.004
coughing,0.004
lecturing,0.004
teaching,0.004
cracking,0.004
coaching,0.003
swerving,0.003
putting,0.003
pouring,0.003
filling,0.003
selling,0.003
brushing,0.003
reading,0.003
carving,0.003
crushing,0.003
storming,0.003
washing,0.003
destroying,0.003
child+speaking,0.003
giving,0.003
calling,0.003
clearing,0.003
injecting,0.003
frowning,0.003
crafting,0.003
frying,0.003
sniffing,0.003
clipping,0.003
snapping,0.003
handwriting,0.003
assembling,0.003
instructing,0.003
shaving,0.003
rinsing,0.003
squinting,0.003
tuning,0.003
sketching,0.003
whistling,0.003
riding,0.003
standing,0.003
throwing,0.003
blocking,0.003
peeling,0.003
biting,0.003
painting,0.003
shooting,0.003
repairing,0.003
smashing,0.003
sneezing,0.002
roaring,0.002
cleaning,0.002
snowing,0.002
adult+female+singing,0.002
hammering,0.002
arresting,0.002
dusting,0.002
emptying,0.002
bathing,0.002
hitting,0.002
baking,0.002
giggling,0.002
smiling,0.002
wrestling,0.002
leaning,0.002
rising,0.002
placing,0.002
inflating,0.002
fighting,0.002
praying,0.002
flooding,0.002
barbecuing,0.002
piloting,0.002
singing,0.002
sanding,0.002
stopping,0.002
preaching,0.002
guarding,0.002
licking,0.002
pulling,0.002
tapping,0.002
slicing,0.002
taping,0.002
covering,0.002
competing,0.002
racing,0.002
scrubbing,0.002
imitating,0.002
typing,0.002
queuing,0.002
knocking,0.002
drawing,0.002
crying,0.002
grinning,0.002
reaching,0.002
plunging,0.002
joining,0.002
spilling,0.002
drilling,0.002
shaking,0.002
spinning,0.002
wrapping,0.002
blowing,0.002
operating,0.002
cutting,0.001
sprinkling,0.001
camping,0.001
splashing,0.001
flipping,0.001
screwing,0.001
crawling,0.001
drumming,0.001
removing,0.001
rubbing,0.001
drenching,0.001
sprinting,0.001
attacking,0.001
stomping,0.001
bulldozing,0.001
towing,0.001
winking,0.001
officiating,0.001
punching,0.001
rowing,0.001
howling,0.001
sliding,0.001
submerging,0.001
combing,0.001
picking,0.001
photographing,0.001
rocking,0.001
manicuring,0.001
breaking,0.001
grilling,0.001
rolling,0.001
punting,0.001
hunting,0.001
chopping,0.001
tearing,0.001
boiling,0.001
flying,0.001
raising,0.001
pressing,0.001
stitching,0.001
measuring,0.001
feeding,0.001
burying,0.001
crouching,0.001
boxing,0.001
playing+fun,0.001
draining,0.001
packing,0.001
locking,0.001
constructing,0.001
opening,0.001
digging,0.001
mopping,0.001
sawing,0.001
sowing,0.001
dropping,0.001
baptizing,0.001
bubbling,0.001
resting,0.001
running,0.001
colliding,0.001
twisting,0.001
pitching,0.001
shrugging,0.001
buying,0.001
fueling,0.001
planting,0.001
stacking,0.001
closing,0.001
knitting,0.001
massaging,0.001
child+singing,0.001
performing,0.001
cuddling,0.001
squatting,0.001
kneeling,0.001
entering,0.001
exiting,0.001
crashing,0.001
shouting,0.001
tripping,0.001
plugging,0.001
celebrating,0.001
boating,0.001
scratching,0.001
sewing,0.001
shopping,0.001
marrying,0.001
trimming,0.001
ascending,0.001
shredding,0.001
barking,0.001
spraying,0.001
bicycling,0.001
clapping,0.001
dripping,0.001
wetting,0.001
tying,0.001
watering,0.001
extinguishing,0.001
bowing,0.001
building,0.001
kissing,0.001
waxing,0.001
burning,0.001
loading,0.001
drying,0.001
chasing,0.001
pushing,0.001
leaking,0.001
applauding,0.001
unpacking,0.001
mowing,0.001
lifting,0.001
combusting,0.001
landing,0.001
dressing,0.001
playing+sports,0.001
bending,0.001
protesting,0.001
hugging,0.001
slipping,0.001
waking,0.001
saluting,0.001
packaging,0.001
hitchhiking,0.001
spreading,0.001
catching,0.001
clawing,0.001
sleeping,0.001
walking,0.001
hiking,0.001
fishing,0.001
gardening,0.001
clinging,0.001
balancing,0.001
fencing,0.001
welding,0.001
vacuuming,0.001
diving,0.001
dragging,0.001
sailing,0.001
yawning,0.001
buttoning,0.001
shoveling,0.000
descending,0.000
cheering,0.000
floating,0.000
tickling,0.000
bowling,0.000
folding,0.000
bouncing,0.000
jumping,0.000
grooming,0.000
weeding,0.000
dunking,0.000
waving,0.000
carrying,0.000
hanging,0.000
stretching,0.000
swimming,0.000
launching,0.000
rafting,0.000
juggling,0.000
marching,0.000
pedaling,0.000
unloading,0.000
skiing,0.000
kicking,0.000
sweeping,0.000
erupting,0.000
boarding,0.000
flowing,0.000
skipping,0.000
dancing,0.000
falling,0.000
snuggling,0.000
overflowing,0.000
jogging,0.000
climbing,0.000
parading,0.000
exercising,0.000
skating,0.000
cheerleading,0.000
stroking,0.000
surfing,0.000
leaping,0.000
swinging,0.000
