crying,0.048
opening,0.038
slapping,0.031
walking,0.024
playing+videogames,0.022
hugging,0.018
closing,0.018
bowing,0.014
filming,0.013
locking,0.013
spitting,0.013
punching,0.012
exiting,0.012
smelling,0.012
attacking,0.011
winking,0.011
arresting,0.011
giving,0.010
carrying,0.010
frowning,0.010
shrugging,0.009
stopping,0.009
taping,0.009
falling,0.009
raising,0.009
adult+male+speaking,0.008
shooting,0.008
fighting,0.008
smoking,0.008
smiling,0.007
clipping,0.007
discussing,0.007
stealing,0.007
sneezing,0.007
boxing,0.007
wrapping,0.007
interviewing,0.007
guarding,0.007
twisting,0.007
drinking,0.007
crafting,0.006
starting,0.006
dressing,0.006
handcuffing,0.006
watering,0.006
leaning,0.006
asking,0.005
joining,0.005
planting,0.005
standing,0.005
tripping,0.005
kissing,0.005
licking,0.005
tuning,0.005
sailing,0.005
spraying,0.005
throwing,0.005
cuddling,0.005
fencing,0.005
snapping,0.005
sniffing,0.005
socializing,0.005
removing,0.005
cracking,0.004
waking,0.004
biting,0.004
giggling,0.004
talking,0.004
queuing,0.004
pointing,0.004
laughing,0.004
raining,0.004
knocking,0.004
adult+female+speaking,0.004
turning,0.004
coughing,0.004
gardening,0.004
coaching,0.004
poking,0.004
entering,0.004
rising,0.004
saluting,0.004
hanging,0.004
buttoning,0.003
paying,0.003
gambling,0.003
calling,0.003
crushing,0.003
photographing,0.003
hunting,0.003
dropping,0.003
lifting,0.003
serving,0.003
chasing,0.003
selling,0.003
catching,0.003
operating,0.003
kicking,0.003
shopping,0.003
injecting,0.003
grinning,0.003
blowing,0.003
waving,0.003
scratching,0.003
cutting,0.002
spinning,0.002
destroying,0.002
praying,0.002
pushing,0.002
dusting,0.002
reaching,0.002
hitting,0.002
eating,0.002
hammering,0.002
picking,0.002
sleeping,0.002
squinting,0.002
clearing,0.002
placing,0.002
marrying,0.002
smashing,0.002
breaking,0.002
rocking,0.002
sitting,0.002
flipping,0.002
bubbling,0.002
working,0.002
stomping,0.002
buying,0.002
packing,0.002
burning,0.002
inflating,0.002
grilling,0.002
rolling,0.002
building,0.002
combing,0.002
tattooing,0.002
burying,0.002
tying,0.002
running,0.002
howling,0.002
piloting,0.002
singing,0.002
imitating,0.002
blocking,0.002
kneeling,0.002
rubbing,0.002
aiming,0.002
painting,0.002
crawling,0.002
putting,0.002
flying,0.002
snuggling,0.002
adult+female+singing,0.002
tickling,0.002
telephoning,0.002
tearing,0.002
riding,0.002
barking,0.001
celebrating,0.001
whistling,0.001
drilling,0.001
roaring,0.001
resting,0.001
autographing,0.001
stroking,0.001
shaking,0.001
clawing,0.001
flicking,0.001
screwing,0.001
exercising,0.001
playing+fun,0.001
chewing,0.001
signing,0.001
fueling,0.001
slicing,0.001
camping,0.001
packaging,0.001
grooming,0.001
leaping,0.001
chopping,0.001
officiating,0.001
assembling,0.001
sewing,0.001
adult+male+singing,0.001
pressing,0.001
playing,0.001
crashing,0.001
jumping,0.001
stretching,0.001
bathing,0.001
pulling,0.001
reading,0.001
storming,0.001
yawning,0.001
washing,0.001
protesting,0.001
cleaning,0.001
sprinting,0.001
driving,0.001
performing,0.001
bowling,0.001
mowing,0.001
snowing,0.001
weeding,0.001
typing,0.001
cooking,0.001
massaging,0.001
hiking,0.001
measuring,0.001
playing+sports,0.001
constructing,0.001
flowing,0.001
folding,0.001
loading,0.001
peeling,0.001
child+speaking,0.001
speaking,0.001
bending,0.001
colliding,0.001
feeding,0.001
emptying,0.001
covering,0.001
jogging,0.001
trimming,0.001
vacuuming,0.001
flooding,0.001
barbecuing,0.001
drying,0.001
digging,0.001
pitching,0.001
diving,0.001
baking,0.001
bouncing,0.001
gripping,0.001
hitchhiking,0.001
shaving,0.001
repairing,0.001
slipping,0.001
dining,0.001
writing,0.001
skipping,0.001
wrestling,0.001
plugging,0.001
sprinkling,0.001
spilling,0.001
dragging,0.001
clapping,0.001
sanding,0.001
swerving,0.001
brushing,0.001
stitching,0.001
wetting,0.001
crouching,0.001
filling,0.001
extinguishing,0.001
carving,0.001
shouting,0.001
climbing,0.001
pouring,0.001
submerging,0.001
leaking,0.001
floating,0.001
mopping,0.001
instructing,0.001
drenching,0.001
swimming,0.001
cramming,0.001
launching,0.001
sowing,0.001
frying,0.001
sawing,0.001
unpacking,0.001
rowing,0.001
punting,0.001
teaching,0.000
boarding,0.000
spreading,0.000
draining,0.000
squatting,0.000
sliding,0.000
competing,0.000
swinging,0.000
child+singing,0.000
stacking,0.000
bulldozing,0.000
lecturing,0.000
dripping,0.000
landing,0.000
unloading,0.000
balancing,0.000
sketching,0.000
splashing,0.000
tapping,0.000
waxing,0.000
playing+music,0.000
knitting,0.000
erupting,0.000
dunking,0.000
studying,0.000
scrubbing,0.000
baptizing,0.000
descending,0.000
dipping,0.000
overflowing,0.000
clinging,0.000
parading,0.000
ascending,0.000
shoveling,0.000
racing,0.000
cheering,0.000
applauding,0.000
drawing,0.000
juggling,0.000
towing,0.000
fishing,0.000
bicycling,0.000
dancing,0.000
plunging,0.000
boating,0.000
rinsing,0.000
steering,0.000
boiling,0.000
sweeping,0.000
marching,0.000
cheerleading,0.000
shredding,0.000
stirring,0.000
skating,0.000
pedaling,0.000
skiing,0.000
surfing,0.000
preaching,0.000
manicuring,0.000
welding,0.000
combusting,0.000
drumming,0.000
handwriting,0.000
rafting,0.000
