clipping,0.099
adult+male+speaking,0.045
cutting,0.032
fighting,0.023
giving,0.022
chopping,0.021
sawing,0.021
slapping,0.020
talking,0.020
hitting,0.019
pointing,0.018
trimming,0.016
discussing,0.014
asking,0.012
sitting,0.011
locking,0.011
driving,0.010
turning,0.009
slicing,0.009
cracking,0.009
kissing,0.009
stopping,0.009
hugging,0.008
knocking,0.008
waking,0.008
dropping,0.008
calling,0.008
chewing,0.008
carrying,0.007
smiling,0.007
starting,0.007
poking,0.007
rising,0.007
punching,0.007
bowing,0.007
sleeping,0.007
attacking,0.007
working,0.007
hammering,0.006
falling,0.006
walking,0.006
snapping,0.006
hanging,0.006
filming,0.006
reading,0.006
destroying,0.005
snowing,0.005
eating,0.005
socializing,0.005
opening,0.005
breaking,0.005
pulling,0.005
resting,0.005
clearing,0.005
biting,0.005
crushing,0.004
crying,0.004
joining,0.004
spitting,0.004
smelling,0.004
flicking,0.004
leaning,0.004
shaking,0.004
riding,0.004
exiting,0.004
telephoning,0.004
closing,0.004
playing+videogames,0.004
serving,0.004
licking,0.003
arresting,0.003
removing,0.003
reaching,0.003
raising,0.003
laughing,0.003
burning,0.003
gripping,0.003
ascending,0.003
standing,0.003
shooting,0.003
cuddling,0.003
sliding,0.003
adult+female+speaking,0.003
smashing,0.003
winking,0.003
entering,0.003
throwing,0.003
frowning,0.002
crafting,0.002
guarding,0.002
drinking,0.002
writing,0.002
handcuffing,0.002
teaching,0.002
roaring,0.002
colliding,0.002
aiming,0.002
combing,0.002
raining,0.002
speaking,0.002
smoking,0.002
giggling,0.002
singing,0.002
camping,0.002
queuing,0.002
tying,0.002
descending,0.002
coaching,0.002
paying,0.002
flipping,0.002
interviewing,0.002
operating,0.002
grinning,0.002
shrugging,0.002
picking,0.002
tearing,0.002
taping,0.002
crawling,0.002
coughing,0.002
squinting,0.002
barking,0.002
tripping,0.002
scratching,0.002
crashing,0.002
hunting,0.002
howling,0.002
tapping,0.002
blocking,0.002
rolling,0.002
swerving,0.002
photographing,0.002
playing,0.002
dragging,0.002
placing,0.002
steering,0.002
feeding,0.002
peeling,0.002
lecturing,0.002
stealing,0.002
pushing,0.002
catching,0.001
chasing,0.001
stroking,0.001
sniffing,0.001
tattooing,0.001
sneezing,0.001
rubbing,0.001
flying,0.001
putting,0.001
praying,0.001
spinning,0.001
carving,0.001
burying,0.001
wrapping,0.001
bending,0.001
shaving,0.001
cleaning,0.001
assembling,0.001
fencing,0.001
selling,0.001
dining,0.001
adult+male+singing,0.001
signing,0.001
hitchhiking,0.001
pressing,0.001
rocking,0.001
snuggling,0.001
saluting,0.001
boxing,0.001
typing,0.001
yawning,0.001
instructing,0.001
measuring,0.001
sailing,0.001
swinging,0.001
studying,0.001
stomping,0.001
dusting,0.001
digging,0.001
whistling,0.001
twisting,0.001
drawing,0.001
slipping,0.001
tuning,0.001
piloting,0.001
clawing,0.001
marrying,0.001
climbing,0.001
screwing,0.001
building,0.001
sanding,0.001
constructing,0.001
waving,0.001
lifting,0.001
storming,0.001
running,0.001
sketching,0.001
repairing,0.001
autographing,0.001
hiking,0.001
grooming,0.001
cramming,0.001
emptying,0.001
bulldozing,0.001
filling,0.001
stitching,0.001
pouring,0.001
loading,0.001
plugging,0.001
sewing,0.001
mowing,0.001
officiating,0.001
kneeling,0.001
dressing,0.001
welding,0.001
buttoning,0.001
shouting,0.001
playing+fun,0.001
child+speaking,0.001
kicking,0.001
clapping,0.001
drilling,0.001
cooking,0.001
packaging,0.001
playing+music,0.001
performing,0.001
injecting,0.001
painting,0.001
gardening,0.001
fishing,0.001
clinging,0.001
packing,0.001
handwriting,0.001
rowing,0.001
boarding,0.001
tickling,0.001
landing,0.001
watering,0.001
covering,0.001
gambling,0.001
weeding,0.001
shredding,0.000
massaging,0.000
fueling,0.000
shopping,0.000
vacuuming,0.000
drying,0.000
imitating,0.000
washing,0.000
buying,0.000
blowing,0.000
crouching,0.000
launching,0.000
unpacking,0.000
adult+female+singing,0.000
towing,0.000
shoveling,0.000
drumming,0.000
leaking,0.000
bathing,0.000
brushing,0.000
spraying,0.000
planting,0.000
frying,0.000
folding,0.000
skiing,0.000
floating,0.000
draining,0.000
pitching,0.000
dipping,0.000
bouncing,0.000
dripping,0.000
celebrating,0.000
spilling,0.000
grilling,0.000
rinsing,0.000
inflating,0.000
boating,0.000
jumping,0.000
playing+sports,0.000
flooding,0.000
combusting,0.000
swimming,0.000
bowling,0.000
leaping,0.000
diving,0.000
bicycling,0.000
flowing,0.000
unloading,0.000
balancing,0.000
baptizing,0.000
wetting,0.000
punting,0.000
knitting,0.000
waxing,0.000
sweeping,0.000
squatting,0.000
barbecuing,0.000
sprinkling,0.000
protesting,0.000
baking,0.000
wrestling,0.000
skipping,0.000
bubbling,0.000
extinguishing,0.000
preaching,0.000
juggling,0.000
competing,0.000
stirring,0.000
erupting,0.000
stretching,0.000
skating,0.000
dancing,0.000
spreading,0.000
drenching,0.000
submerging,0.000
plunging,0.000
applauding,0.000
stacking,0.000
exercising,0.000
splashing,0.000
cheering,0.000
manicuring,0.000
sowing,0.000
boiling,0.000
child+singing,0.000
racing,0.000
mopping,0.000
jogging,0.000
scrubbing,0.000
marching,0.000
sprinting,0.000
dunking,0.000
rafting,0.000
parading,0.000
pedaling,0.000
overflowing,0.000
surfing,0.000
cheerleading,0.000
