adult+male+singing,0.068
standing,0.055
imitating,0.033
adult+male+speaking,0.029
singing,0.028
walking,0.027
talking,0.026
discussing,0.024
adult+female+singing,0.023
asking,0.019
slapping,0.018
child+singing,0.017
arresting,0.017
performing,0.015
pointing,0.014
filming,0.014
fighting,0.013
adult+female+speaking,0.011
interviewing,0.011
laughing,0.011
smiling,0.010
rocking,0.010
playing+videogames,0.010
coughing,0.010
starting,0.010
hunting,0.009
socializing,0.009
sitting,0.009
whistling,0.009
queuing,0.008
aiming,0.007
sneezing,0.007
cracking,0.007
shouting,0.006
smelling,0.006
grinning,0.006
joining,0.006
squinting,0.006
turning,0.006
drinking,0.006
spitting,0.006
hugging,0.006
guarding,0.006
shooting,0.006
stopping,0.005
attacking,0.005
shrugging,0.005
saluting,0.005
running,0.005
frowning,0.005
shaking,0.005
roaring,0.005
snapping,0.005
smoking,0.005
carrying,0.005
driving,0.004
knocking,0.004
bowing,0.004
crying,0.004
tripping,0.004
handcuffing,0.004
speaking,0.004
coaching,0.004
stealing,0.004
chasing,0.004
sniffing,0.003
giggling,0.003
chewing,0.003
giving,0.003
exiting,0.003
entering,0.003
celebrating,0.003
working,0.003
rolling,0.003
reaching,0.003
clipping,0.003
stomping,0.003
competing,0.003
winking,0.003
rising,0.003
child+speaking,0.003
locking,0.003
punching,0.003
hiking,0.002
swerving,0.002
photographing,0.002
riding,0.002
poking,0.002
leaning,0.002
dragging,0.002
applauding,0.002
biting,0.002
cooking,0.002
dancing,0.002
pushing,0.002
plunging,0.002
hitchhiking,0.002
eating,0.002
flicking,0.002
marrying,0.002
clapping,0.002
cheering,0.002
putting,0.002
tattooing,0.002
kissing,0.002
flooding,0.002
dressing,0.002
praying,0.002
licking,0.002
burying,0.002
blocking,0.002
waving,0.002
playing+music,0.002
destroying,0.002
howling,0.002
cramming,0.002
protesting,0.002
crushing,0.002
barking,0.002
gripping,0.001
twisting,0.001
yawning,0.001
racing,0.001
scratching,0.001
hitting,0.001
bowling,0.001
raising,0.001
drumming,0.001
lecturing,0.001
preaching,0.001
flowing,0.001
raining,0.001
calling,0.001
resting,0.001
signing,0.001
covering,0.001
closing,0.001
selling,0.001
playing,0.001
teaching,0.001
opening,0.001
cuddling,0.001
dropping,0.001
emptying,0.001
marching,0.001
steering,0.001
rubbing,0.001
boxing,0.001
baking,0.001
tuning,0.001
telephoning,0.001
crashing,0.001
clearing,0.001
crawling,0.001
bicycling,0.001
sawing,0.001
colliding,0.001
breaking,0.001
falling,0.001
smashing,0.001
instructing,0.001
dusting,0.001
officiating,0.001
burning,0.001
kneeling,0.001
rowing,0.001
placing,0.001
bubbling,0.001
spreading,0.001
filling,0.001
hammering,0.001
flipping,0.001
loading,0.001
camping,0.001
frying,0.001
pressing,0.001
plugging,0.001
catching,0.001
snowing,0.001
throwing,0.001
pouring,0.001
sleeping,0.001
playing+sports,0.001
spilling,0.001
peeling,0.001
pulling,0.001
draining,0.001
waking,0.001
paying,0.001
slipping,0.001
removing,0.001
shopping,0.001
fueling,0.001
piloting,0.001
bending,0.001
stirring,0.001
digging,0.001
jogging,0.001
splashing,0.001
measuring,0.001
combusting,0.001
dining,0.001
boarding,0.001
sliding,0.001
spraying,0.001
operating,0.001
gambling,0.001
buttoning,0.001
autographing,0.001
spinning,0.001
leaping,0.001
boiling,0.001
balancing,0.001
parading,0.001
wrestling,0.001
drilling,0.001
storming,0.001
chopping,0.001
lifting,0.001
shaving,0.001
mowing,0.001
screwing,0.001
watering,0.001
leaking,0.001
skiing,0.001
playing+fun,0.001
exercising,0.001
erupting,0.001
blowing,0.000
ascending,0.000
sprinting,0.000
slicing,0.000
drying,0.000
planting,0.000
descending,0.000
injecting,0.000
crafting,0.000
towing,0.000
baptizing,0.000
picking,0.000
serving,0.000
tearing,0.000
squatting,0.000
kicking,0.000
skipping,0.000
jumping,0.000
snuggling,0.000
flying,0.000
bulldozing,0.000
mopping,0.000
bouncing,0.000
fencing,0.000
dipping,0.000
sanding,0.000
drenching,0.000
extinguishing,0.000
hanging,0.000
crouching,0.000
taping,0.000
stacking,0.000
wetting,0.000
dripping,0.000
tickling,0.000
packing,0.000
sprinkling,0.000
feeding,0.000
boating,0.000
weeding,0.000
sowing,0.000
pitching,0.000
vacuuming,0.000
punting,0.000
diving,0.000
tying,0.000
cutting,0.000
stroking,0.000
buying,0.000
sailing,0.000
pedaling,0.000
assembling,0.000
stretching,0.000
tapping,0.000
waxing,0.000
submerging,0.000
barbecuing,0.000
clawing,0.000
grooming,0.000
reading,0.000
brushing,0.000
constructing,0.000
combing,0.000
studying,0.000
rafting,0.000
shoveling,0.000
gardening,0.000
inflating,0.000
skating,0.000
typing,0.000
stitching,0.000
launching,0.000
fishing,0.000
massaging,0.000
building,0.000
dunking,0.000
sweeping,0.000
washing,0.000
packaging,0.000
grilling,0.000
clinging,0.000
painting,0.000
carving,0.000
wrapping,0.000
cheerleading,0.000
scrubbing,0.000
unloading,0.000
shredding,0.000
bathing,0.000
cleaning,0.000
rinsing,0.000
trimming,0.000
overflowing,0.000
drawing,0.000
juggling,0.000
landing,0.000
swimming,0.000
manicuring,0.000
sewing,0.000
unpacking,0.000
climbing,0.000
surfing,0.000
repairing,0.000
writing,0.000
floating,0.000
sketching,0.000
swinging,0.000
knitting,0.000
handwriting,0.000
welding,0.000
folding,0.000
