drinking,0.113
slapping,0.093
standing,0.028
spitting,0.022
filming,0.022
sneezing,0.013
smiling,0.013
punching,0.013
adult+male+singing,0.013
adult+female+singing,0.012
walking,0.012
knocking,0.012
saluting,0.012
imitating,0.011
hugging,0.011
spraying,0.011
fighting,0.011
adult+male+speaking,0.011
smelling,0.011
dressing,0.010
washing,0.010
playing+videogames,0.009
shaking,0.008
kissing,0.008
asking,0.008
pointing,0.008
shaving,0.007
bowing,0.007
rinsing,0.007
coughing,0.007
discussing,0.006
adult+female+speaking,0.006
smoking,0.006
shrugging,0.006
dusting,0.006
arresting,0.006
celebrating,0.006
handcuffing,0.006
singing,0.006
flicking,0.005
talking,0.005
grinning,0.005
turning,0.005
starting,0.005
laughing,0.005
waving,0.005
reaching,0.005
bathing,0.004
entering,0.004
cooking,0.004
plunging,0.004
boxing,0.004
sniffing,0.004
drying,0.004
performing,0.004
blocking,0.004
carrying,0.004
working,0.004
guarding,0.004
poking,0.004
queuing,0.004
leaning,0.004
tattooing,0.004
cleaning,0.004
raising,0.004
winking,0.004
taping,0.004
stopping,0.004
scrubbing,0.004
socializing,0.004
marrying,0.003
photographing,0.003
aiming,0.003
dancing,0.003
rubbing,0.003
stomping,0.003
exiting,0.003
painting,0.003
squinting,0.003
giving,0.003
crafting,0.003
shooting,0.003
cracking,0.003
putting,0.003
removing,0.003
brushing,0.003
sitting,0.003
lifting,0.003
clapping,0.003
snapping,0.003
watering,0.003
rocking,0.003
mopping,0.003
crushing,0.003
baking,0.002
covering,0.002
placing,0.002
tripping,0.002
selling,0.002
spilling,0.002
dipping,0.002
praying,0.002
joining,0.002
frowning,0.002
crying,0.002
hitting,0.002
chewing,0.002
locking,0.002
running,0.002
combing,0.002
blowing,0.002
clipping,0.002
attacking,0.002
licking,0.002
telephoning,0.002
hammering,0.002
stealing,0.002
smashing,0.002
clearing,0.002
scratching,0.002
rising,0.002
throwing,0.002
shouting,0.002
spinning,0.002
emptying,0.002
flipping,0.002
measuring,0.002
splashing,0.002
baptizing,0.002
pushing,0.002
eating,0.002
filling,0.002
whistling,0.002
giggling,0.002
stirring,0.002
extinguishing,0.002
breaking,0.002
pulling,0.001
leaking,0.001
dining,0.001
signing,0.001
playing+music,0.001
pouring,0.001
waxing,0.001
stretching,0.001
pressing,0.001
bending,0.001
calling,0.001
draining,0.001
opening,0.001
officiating,0.001
destroying,0.001
interviewing,0.001
dropping,0.001
sprinkling,0.001
stacking,0.001
coaching,0.001
raining,0.001
child+singing,0.001
drenching,0.001
shopping,0.001
twisting,0.001
closing,0.001
waking,0.001
child+speaking,0.001
applauding,0.001
playing,0.001
paying,0.001
speaking,0.001
screwing,0.001
plugging,0.001
cramming,0.001
roaring,0.001
squatting,0.001
autographing,0.001
serving,0.001
competing,0.001
cuddling,0.001
drumming,0.001
buttoning,0.001
colliding,0.001
manicuring,0.001
falling,0.001
inflating,0.001
cheering,0.001
stitching,0.001
wrapping,0.001
injecting,0.001
swerving,0.001
flowing,0.001
burying,0.001
rolling,0.001
loading,0.001
tuning,0.001
flooding,0.001
wetting,0.001
exercising,0.001
wrestling,0.001
frying,0.001
sanding,0.001
burning,0.001
bowling,0.001
tapping,0.001
bubbling,0.001
peeling,0.001
hanging,0.001
gripping,0.001
kneeling,0.001
fueling,0.001
boiling,0.001
tearing,0.001
kicking,0.001
packing,0.001
submerging,0.001
slicing,0.001
grooming,0.001
assembling,0.001
repairing,0.001
dripping,0.001
tying,0.001
resting,0.001
massaging,0.001
parading,0.001
spreading,0.001
slipping,0.001
packaging,0.001
drilling,0.001
operating,0.001
dragging,0.001
sewing,0.001
biting,0.001
rowing,0.001
playing+fun,0.001
lecturing,0.001
gambling,0.001
cutting,0.001
teaching,0.001
juggling,0.001
skipping,0.000
catching,0.000
chopping,0.000
picking,0.000
folding,0.000
vacuuming,0.000
protesting,0.000
sweeping,0.000
driving,0.000
hitchhiking,0.000
dunking,0.000
playing+sports,0.000
combusting,0.000
sawing,0.000
erupting,0.000
building,0.000
bouncing,0.000
drawing,0.000
diving,0.000
planting,0.000
jogging,0.000
sailing,0.000
crouching,0.000
tickling,0.000
snuggling,0.000
snowing,0.000
preaching,0.000
buying,0.000
crashing,0.000
clawing,0.000
digging,0.000
sliding,0.000
yawning,0.000
constructing,0.000
fencing,0.000
marching,0.000
barbecuing,0.000
instructing,0.000
sleeping,0.000
balancing,0.000
pitching,0.000
boating,0.000
unpacking,0.000
gardening,0.000
unloading,0.000
steering,0.000
clinging,0.000
carving,0.000
cheerleading,0.000
barking,0.000
studying,0.000
grilling,0.000
typing,0.000
shredding,0.000
storming,0.000
crawling,0.000
boarding,0.000
towing,0.000
jumping,0.000
riding,0.000
piloting,0.000
chasing,0.000
launching,0.000
knitting,0.000
howling,0.000
ascending,0.000
trimming,0.000
racing,0.000
camping,0.000
punting,0.000
shoveling,0.000
sowing,0.000
sketching,0.000
leaping,0.000
stroking,0.000
reading,0.000
overflowing,0.000
hunting,0.000
bulldozing,0.000
floating,0.000
swimming,0.000
hiking,0.000
writing,0.000
sprinting,0.000
weeding,0.000
descending,0.000
handwriting,0.000
welding,0.000
feeding,0.000
flying,0.000
bicycling,0.000
fishing,0.000
skating,0.000
mowing,0.000
landing,0.000
rafting,0.000
skiing,0.000
pedaling,0.000
swinging,0.000
climbing,0.000
surfing,0.000
