opening,0.186
closing,0.146
dusting,0.027
baking,0.023
sitting,0.021
interviewing,0.021
adult+female+speaking,0.019
talking,0.016
cooking,0.015
discussing,0.014
drying,0.013
standing,0.012
adult+male+speaking,0.011
working,0.011
massaging,0.010
putting,0.009
wrapping,0.008
tapping,0.008
knocking,0.007
starting,0.007
peeling,0.007
packing,0.007
giving,0.007
lecturing,0.006
cleaning,0.006
dressing,0.005
filming,0.005
combing,0.005
covering,0.005
packaging,0.005
squinting,0.005
asking,0.005
walking,0.004
vacuuming,0.004
serving,0.004
smiling,0.004
hanging,0.004
rubbing,0.004
removing,0.004
locking,0.004
entering,0.004
adult+female+singing,0.004
taping,0.004
mopping,0.004
washing,0.004
frying,0.003
stretching,0.003
turning,0.003
scrubbing,0.003
leaning,0.003
teaching,0.003
stirring,0.003
knitting,0.003
snapping,0.003
shrugging,0.003
folding,0.003
winking,0.003
performing,0.003
placing,0.003
slapping,0.003
whistling,0.003
praying,0.003
unpacking,0.003
barking,0.003
twisting,0.003
shaking,0.003
sliding,0.003
reading,0.003
cracking,0.003
burning,0.003
rinsing,0.002
speaking,0.002
smoking,0.002
brushing,0.002
child+speaking,0.002
reaching,0.002
painting,0.002
officiating,0.002
socializing,0.002
tattooing,0.002
singing,0.002
spinning,0.002
exiting,0.002
adult+male+singing,0.002
manicuring,0.002
dining,0.002
crushing,0.002
imitating,0.002
resting,0.002
selling,0.002
crying,0.002
playing+music,0.002
rocking,0.002
sanding,0.002
poking,0.002
flipping,0.002
coaching,0.002
storming,0.002
slicing,0.002
cramming,0.002
frowning,0.002
instructing,0.002
waking,0.002
raining,0.002
stitching,0.002
pointing,0.002
crafting,0.002
playing+videogames,0.002
bowing,0.002
leaking,0.002
raising,0.002
sewing,0.002
spraying,0.002
telephoning,0.002
grilling,0.002
shaving,0.002
sprinkling,0.002
tying,0.002
sneezing,0.001
laughing,0.001
pressing,0.001
stealing,0.001
typing,0.001
clearing,0.001
hugging,0.001
pouring,0.001
kneeling,0.001
clipping,0.001
clapping,0.001
plugging,0.001
coughing,0.001
flooding,0.001
marrying,0.001
sleeping,0.001
handcuffing,0.001
buttoning,0.001
gripping,0.001
tearing,0.001
spreading,0.001
dripping,0.001
rising,0.001
photographing,0.001
howling,0.001
guarding,0.001
loading,0.001
cutting,0.001
juggling,0.001
applauding,0.001
rolling,0.001
falling,0.001
shredding,0.001
inflating,0.001
scratching,0.001
emptying,0.001
boxing,0.001
stopping,0.001
stacking,0.001
assembling,0.001
sowing,0.001
child+singing,0.001
saluting,0.001
sweeping,0.001
paying,0.001
measuring,0.001
draining,0.001
tuning,0.001
injecting,0.001
roaring,0.001
barbecuing,0.001
chewing,0.001
pulling,0.001
throwing,0.001
smelling,0.001
celebrating,0.001
dipping,0.001
breaking,0.001
combusting,0.001
trimming,0.001
dancing,0.001
flicking,0.001
studying,0.001
hammering,0.001
signing,0.001
blowing,0.001
carving,0.001
filling,0.001
camping,0.001
destroying,0.001
skipping,0.001
calling,0.001
punching,0.001
drawing,0.001
gardening,0.001
preaching,0.001
grinning,0.001
kicking,0.001
operating,0.001
balancing,0.001
writing,0.001
fencing,0.001
blocking,0.001
climbing,0.001
shopping,0.001
aiming,0.001
stomping,0.001
watering,0.001
chopping,0.001
joining,0.001
carrying,0.001
snowing,0.001
waving,0.001
stroking,0.001
cuddling,0.001
waxing,0.001
cheerleading,0.001
dropping,0.001
hitting,0.001
shooting,0.001
punting,0.001
drenching,0.001
slipping,0.001
smashing,0.001
drinking,0.001
planting,0.001
lifting,0.001
squatting,0.001
arresting,0.001
flowing,0.001
tripping,0.001
bathing,0.001
fueling,0.001
spilling,0.001
swinging,0.001
pushing,0.001
spitting,0.001
repairing,0.000
chasing,0.000
picking,0.000
handwriting,0.000
mowing,0.000
drumming,0.000
hiking,0.000
diving,0.000
unloading,0.000
boiling,0.000
overflowing,0.000
colliding,0.000
burying,0.000
sniffing,0.000
shouting,0.000
bending,0.000
catching,0.000
cheering,0.000
plunging,0.000
yawning,0.000
constructing,0.000
attacking,0.000
sprinting,0.000
competing,0.000
eating,0.000
swerving,0.000
hitchhiking,0.000
queuing,0.000
building,0.000
bowling,0.000
rowing,0.000
playing,0.000
pitching,0.000
jumping,0.000
sawing,0.000
screwing,0.000
running,0.000
extinguishing,0.000
crashing,0.000
tickling,0.000
grooming,0.000
licking,0.000
wetting,0.000
flying,0.000
giggling,0.000
snuggling,0.000
baptizing,0.000
hunting,0.000
jogging,0.000
buying,0.000
autographing,0.000
exercising,0.000
clinging,0.000
biting,0.000
bouncing,0.000
descending,0.000
ascending,0.000
sketching,0.000
clawing,0.000
riding,0.000
fighting,0.000
playing+sports,0.000
dragging,0.000
drilling,0.000
steering,0.000
gambling,0.000
driving,0.000
launching,0.000
erupting,0.000
feeding,0.000
kissing,0.000
wrestling,0.000
crawling,0.000
sailing,0.000
boarding,0.000
marching,0.000
bicycling,0.000
leaping,0.000
weeding,0.000
shoveling,0.000
playing+fun,0.000
bubbling,0.000
dunking,0.000
landing,0.000
welding,0.000
crouching,0.000
protesting,0.000
bulldozing,0.000
submerging,0.000
piloting,0.000
floating,0.000
skiing,0.000
swimming,0.000
skating,0.000
towing,0.000
digging,0.000
splashing,0.000
racing,0.000
boating,0.000
surfing,0.000
fishing,0.000
parading,0.000
pedaling,0.000
rafting,0.000
