lifting,0.048
raising,0.047
exercising,0.038
shrugging,0.021
squatting,0.020
adult+female+singing,0.018
spinning,0.016
punching,0.014
telephoning,0.014
pushing,0.014
pressing,0.012
sitting,0.012
adult+female+speaking,0.011
kneeling,0.011
stretching,0.010
drinking,0.010
cleaning,0.009
leaning,0.009
standing,0.009
filming,0.009
singing,0.009
calling,0.009
slapping,0.009
gripping,0.008
pointing,0.008
sneezing,0.008
drumming,0.007
tapping,0.007
inflating,0.007
rocking,0.007
smoking,0.007
knocking,0.007
bending,0.007
working,0.006
coughing,0.006
dusting,0.006
dancing,0.006
juggling,0.006
locking,0.006
flipping,0.006
snapping,0.005
performing,0.005
handcuffing,0.005
washing,0.005
pulling,0.005
boxing,0.005
vacuuming,0.005
adult+male+singing,0.005
bowing,0.005
playing+music,0.005
playing+videogames,0.005
stacking,0.005
walking,0.005
starting,0.005
adult+male+speaking,0.004
hugging,0.004
waving,0.004
asking,0.004
signing,0.004
rolling,0.004
drying,0.004
roaring,0.004
packing,0.004
turning,0.004
reaching,0.004
laughing,0.004
dressing,0.004
taping,0.004
photographing,0.004
smiling,0.004
child+singing,0.004
combing,0.003
stopping,0.003
shooting,0.003
falling,0.003
carrying,0.003
child+speaking,0.003
shaking,0.003
throwing,0.003
stealing,0.003
sanding,0.003
discussing,0.003
talking,0.003
balancing,0.003
spraying,0.003
opening,0.003
rising,0.003
hammering,0.003
crushing,0.003
bicycling,0.003
rubbing,0.003
removing,0.003
mopping,0.003
smelling,0.003
crying,0.003
scratching,0.003
blowing,0.003
twisting,0.003
hitting,0.003
closing,0.003
plugging,0.003
imitating,0.003
hanging,0.003
flicking,0.003
assembling,0.003
loading,0.003
folding,0.003
waking,0.003
tattooing,0.003
fighting,0.003
shaving,0.003
putting,0.002
clapping,0.002
spitting,0.002
reading,0.002
stomping,0.002
cramming,0.002
sniffing,0.002
instructing,0.002
crouching,0.002
cracking,0.002
squinting,0.002
studying,0.002
saluting,0.002
brushing,0.002
emptying,0.002
attacking,0.002
filling,0.002
whistling,0.002
paying,0.002
arresting,0.002
winking,0.002
bouncing,0.002
shouting,0.002
exiting,0.002
poking,0.002
aiming,0.002
sleeping,0.002
smashing,0.002
scrubbing,0.002
grinning,0.002
socializing,0.002
rowing,0.002
measuring,0.002
covering,0.002
entering,0.002
giggling,0.002
typing,0.002
pedaling,0.002
kicking,0.002
running,0.002
lecturing,0.002
kissing,0.002
screwing,0.002
yawning,0.002
clipping,0.002
resting,0.002
tripping,0.002
massaging,0.002
wrapping,0.002
steering,0.002
breaking,0.002
tickling,0.002
unpacking,0.002
chewing,0.002
shopping,0.002
clearing,0.002
selling,0.002
destroying,0.002
tuning,0.002
sliding,0.002
guarding,0.002
rinsing,0.002
pouring,0.002
writing,0.002
crashing,0.002
fueling,0.002
interviewing,0.001
driving,0.001
cutting,0.001
placing,0.001
tearing,0.001
watering,0.001
cuddling,0.001
blocking,0.001
dropping,0.001
dragging,0.001
painting,0.001
eating,0.001
teaching,0.001
tying,0.001
packaging,0.001
burning,0.001
swerving,0.001
coaching,0.001
licking,0.001
playing+fun,0.001
raining,0.001
bathing,0.001
crafting,0.001
speaking,0.001
cheerleading,0.001
picking,0.001
shredding,0.001
jogging,0.001
frowning,0.001
bowling,0.001
peeling,0.001
riding,0.001
celebrating,0.001
playing,0.001
giving,0.001
drilling,0.001
colliding,0.001
climbing,0.001
swinging,0.001
cooking,0.001
praying,0.001
cheering,0.001
knitting,0.001
spilling,0.001
repairing,0.001
flowing,0.001
sawing,0.001
barking,0.001
dipping,0.001
unloading,0.001
building,0.001
autographing,0.001
preaching,0.001
sewing,0.001
operating,0.001
ascending,0.001
joining,0.001
waxing,0.001
skipping,0.001
drawing,0.001
snuggling,0.001
stitching,0.001
buying,0.001
serving,0.001
hitchhiking,0.001
catching,0.001
bubbling,0.001
buttoning,0.001
slicing,0.001
stirring,0.001
grooming,0.001
clawing,0.001
extinguishing,0.001
storming,0.001
queuing,0.001
howling,0.001
baking,0.001
biting,0.001
descending,0.001
wetting,0.001
sweeping,0.001
boarding,0.001
baptizing,0.001
jumping,0.001
leaking,0.001
plunging,0.001
sprinting,0.001
wrestling,0.001
pitching,0.001
clinging,0.001
flooding,0.001
protesting,0.001
diving,0.001
injecting,0.001
snowing,0.001
marrying,0.001
manicuring,0.001
drenching,0.001
slipping,0.001
mowing,0.001
dunking,0.001
chopping,0.001
crawling,0.001
boiling,0.001
handwriting,0.001
trimming,0.001
applauding,0.001
draining,0.001
marching,0.001
fencing,0.001
gambling,0.001
chasing,0.001
constructing,0.001
parading,0.001
camping,0.001
combusting,0.001
stroking,0.001
competing,0.000
boating,0.000
sketching,0.000
punting,0.000
erupting,0.000
burying,0.000
spreading,0.000
sailing,0.000
racing,0.000
playing+sports,0.000
launching,0.000
welding,0.000
hiking,0.000
officiating,0.000
skating,0.000
splashing,0.000
fishing,0.000
hunting,0.000
bulldozing,0.000
towing,0.000
leaping,0.000
landing,0.000
piloting,0.000
dining,0.000
frying,0.000
digging,0.000
floating,0.000
gardening,0.000
grilling,0.000
overflowing,0.000
planting,0.000
carving,0.000
dripping,0.000
feeding,0.000
flying,0.000
shoveling,0.000
weeding,0.000
swimming,0.000
sprinkling,0.000
barbecuing,0.000
rafting,0.000
submerging,0.000
surfing,0.000
skiing,0.000
sowing,0.000
