adult+male+speaking,0.051
talking,0.038
laughing,0.033
walking,0.029
playing,0.022
playing+videogames,0.017
sitting,0.017
cuddling,0.016
standing,0.016
turning,0.016
squinting,0.014
sleeping,0.013
attacking,0.013
sneezing,0.013
aiming,0.012
starting,0.011
kicking,0.010
burying,0.010
hugging,0.010
resting,0.009
cracking,0.009
rolling,0.009
stopping,0.008
adult+female+speaking,0.008
filming,0.008
roaring,0.008
loading,0.008
coughing,0.007
building,0.007
rocking,0.007
preaching,0.007
adult+male+singing,0.007
handcuffing,0.006
slapping,0.006
snuggling,0.006
stomping,0.006
destroying,0.006
smiling,0.006
hitchhiking,0.006
guarding,0.006
rubbing,0.005
running,0.005
leaning,0.005
discussing,0.005
blocking,0.005
barking,0.005
waking,0.005
working,0.005
crying,0.005
arresting,0.005
photographing,0.005
drying,0.005
carrying,0.004
adult+female+singing,0.004
bowing,0.004
putting,0.004
asking,0.004
flicking,0.004
snapping,0.004
whistling,0.004
kissing,0.004
punching,0.004
spinning,0.004
constructing,0.004
tickling,0.004
singing,0.004
swerving,0.004
raining,0.004
giggling,0.003
playing+music,0.003
crawling,0.003
unloading,0.003
driving,0.003
digging,0.003
dusting,0.003
pulling,0.003
massaging,0.003
saluting,0.003
placing,0.003
covering,0.003
performing,0.003
telephoning,0.003
chewing,0.003
shaking,0.003
praying,0.003
stealing,0.003
crushing,0.003
smashing,0.003
howling,0.003
knocking,0.003
licking,0.003
hitting,0.003
cleaning,0.003
frowning,0.003
gripping,0.003
cramming,0.003
sniffing,0.003
breaking,0.003
stacking,0.003
giving,0.003
bouncing,0.003
poking,0.003
hammering,0.003
tripping,0.003
entering,0.002
storming,0.002
calling,0.002
child+speaking,0.002
dragging,0.002
shooting,0.002
rising,0.002
inflating,0.002
falling,0.002
imitating,0.002
assembling,0.002
exiting,0.002
dropping,0.002
clipping,0.002
boxing,0.002
painting,0.002
smoking,0.002
shouting,0.002
grinning,0.002
queuing,0.002
pointing,0.002
spitting,0.002
fighting,0.002
speaking,0.002
joining,0.002
opening,0.002
bulldozing,0.002
tapping,0.002
lifting,0.002
socializing,0.002
sliding,0.002
closing,0.002
scratching,0.002
locking,0.002
flooding,0.002
pushing,0.002
raising,0.002
chasing,0.002
riding,0.002
shrugging,0.002
fencing,0.002
applauding,0.002
slipping,0.002
sawing,0.002
reaching,0.002
hanging,0.002
playing+fun,0.002
hiking,0.002
removing,0.002
burning,0.002
crouching,0.002
dancing,0.002
plunging,0.002
sowing,0.002
tearing,0.002
jogging,0.002
waving,0.002
mopping,0.002
drawing,0.002
stretching,0.002
sprinting,0.002
winking,0.002
selling,0.002
plugging,0.002
combusting,0.001
colliding,0.001
screwing,0.001
snowing,0.001
injecting,0.001
baptizing,0.001
clapping,0.001
instructing,0.001
vacuuming,0.001
dressing,0.001
typing,0.001
towing,0.001
skating,0.001
flying,0.001
drinking,0.001
balancing,0.001
drilling,0.001
teaching,0.001
marrying,0.001
bending,0.001
spilling,0.001
crashing,0.001
spraying,0.001
crafting,0.001
flowing,0.001
reading,0.001
lecturing,0.001
tattooing,0.001
biting,0.001
jumping,0.001
drumming,0.001
draining,0.001
smelling,0.001
tuning,0.001
sweeping,0.001
throwing,0.001
packaging,0.001
clawing,0.001
yawning,0.001
brushing,0.001
punting,0.001
packing,0.001
mowing,0.001
squatting,0.001
interviewing,0.001
kneeling,0.001
camping,0.001
sanding,0.001
unpacking,0.001
steering,0.001
planting,0.001
wrapping,0.001
pressing,0.001
emptying,0.001
hunting,0.001
protesting,0.001
twisting,0.001
taping,0.001
washing,0.001
bicycling,0.001
operating,0.001
folding,0.001
officiating,0.001
drenching,0.001
skipping,0.001
tying,0.001
extinguishing,0.001
buttoning,0.001
picking,0.001
floating,0.001
eating,0.001
stroking,0.001
swimming,0.001
marching,0.001
splashing,0.001
diving,0.001
combing,0.001
shoveling,0.001
wetting,0.001
cheering,0.001
boarding,0.001
weeding,0.001
ascending,0.001
juggling,0.001
blowing,0.001
fueling,0.001
sailing,0.001
studying,0.001
peeling,0.001
child+singing,0.001
pouring,0.001
swinging,0.001
watering,0.001
rowing,0.001
clinging,0.001
repairing,0.001
gardening,0.001
shopping,0.001
carving,0.001
sketching,0.001
piloting,0.001
welding,0.001
shaving,0.001
trimming,0.001
leaking,0.001
gambling,0.001
climbing,0.001
fishing,0.001
boating,0.001
signing,0.001
bowling,0.001
waxing,0.001
competing,0.001
submerging,0.001
launching,0.001
bathing,0.001
slicing,0.001
filling,0.001
feeding,0.001
measuring,0.001
flipping,0.001
cutting,0.001
leaping,0.001
cooking,0.001
shredding,0.001
dripping,0.001
racing,0.001
grooming,0.001
playing+sports,0.001
spreading,0.001
wrestling,0.000
parading,0.000
rinsing,0.000
clearing,0.000
erupting,0.000
celebrating,0.000
overflowing,0.000
dining,0.000
autographing,0.000
writing,0.000
manicuring,0.000
descending,0.000
pitching,0.000
scrubbing,0.000
landing,0.000
paying,0.000
catching,0.000
buying,0.000
chopping,0.000
coaching,0.000
stirring,0.000
surfing,0.000
dipping,0.000
skiing,0.000
rafting,0.000
exercising,0.000
stitching,0.000
handwriting,0.000
serving,0.000
barbecuing,0.000
pedaling,0.000
baking,0.000
sprinkling,0.000
bubbling,0.000
sewing,0.000
dunking,0.000
knitting,0.000
cheerleading,0.000
grilling,0.000
frying,0.000
boiling,0.000
