adult+female+speaking,0.066
playing+videogames,0.043
adult+female+singing,0.043
opening,0.020
tattooing,0.018
discussing,0.018
combing,0.017
packing,0.017
stealing,0.016
handcuffing,0.014
closing,0.012
asking,0.012
giving,0.012
washing,0.012
crushing,0.012
adult+male+speaking,0.011
dusting,0.011
smashing,0.010
gripping,0.010
cleaning,0.010
dining,0.010
unpacking,0.010
serving,0.009
poking,0.008
dressing,0.008
slapping,0.008
pointing,0.008
inflating,0.008
crafting,0.008
shopping,0.007
smelling,0.007
paying,0.007
talking,0.007
sitting,0.007
brushing,0.007
assembling,0.006
aiming,0.006
cracking,0.006
tearing,0.006
folding,0.006
rinsing,0.006
reaching,0.006
selling,0.006
putting,0.006
fighting,0.005
manicuring,0.005
buying,0.005
breaking,0.005
sniffing,0.005
destroying,0.005
painting,0.005
standing,0.005
baking,0.005
snapping,0.005
cramming,0.005
drinking,0.005
wrapping,0.005
hitting,0.004
flicking,0.004
chewing,0.004
drying,0.004
spinning,0.004
cooking,0.004
locking,0.004
eating,0.004
winking,0.004
socializing,0.004
attacking,0.004
clipping,0.004
stirring,0.004
colliding,0.004
playing,0.004
smiling,0.004
starting,0.004
rising,0.004
stomping,0.004
peeling,0.004
dipping,0.004
swerving,0.003
clawing,0.003
removing,0.003
hanging,0.003
stitching,0.003
knitting,0.003
knocking,0.003
hugging,0.003
shaking,0.003
rocking,0.003
emptying,0.003
playing+fun,0.003
flipping,0.003
working,0.003
filming,0.003
covering,0.003
turning,0.003
placing,0.003
snowing,0.003
bathing,0.003
crashing,0.003
hammering,0.003
clearing,0.003
stopping,0.003
packaging,0.003
biting,0.003
scrubbing,0.002
teaching,0.002
tickling,0.002
spitting,0.002
laughing,0.002
leaning,0.002
joining,0.002
roaring,0.002
twisting,0.002
tapping,0.002
grinning,0.002
singing,0.002
frying,0.002
child+speaking,0.002
filling,0.002
injecting,0.002
mopping,0.002
arresting,0.002
studying,0.002
smoking,0.002
instructing,0.002
playing+music,0.002
guarding,0.002
stacking,0.002
slicing,0.002
adult+male+singing,0.002
picking,0.002
squinting,0.002
bouncing,0.002
drawing,0.002
shrugging,0.002
drumming,0.002
cuddling,0.002
burying,0.002
shaving,0.002
sneezing,0.002
taping,0.002
shooting,0.002
giggling,0.002
plunging,0.002
interviewing,0.002
rolling,0.002
blocking,0.002
celebrating,0.002
reading,0.002
marrying,0.002
raising,0.002
scratching,0.002
pouring,0.002
dancing,0.002
coughing,0.002
cutting,0.002
speaking,0.001
calling,0.001
massaging,0.001
rubbing,0.001
licking,0.001
autographing,0.001
imitating,0.001
ascending,0.001
photographing,0.001
throwing,0.001
vacuuming,0.001
spraying,0.001
sewing,0.001
telephoning,0.001
loading,0.001
screwing,0.001
clinging,0.001
frowning,0.001
juggling,0.001
gambling,0.001
signing,0.001
spilling,0.001
punching,0.001
tripping,0.001
pulling,0.001
performing,0.001
splashing,0.001
entering,0.001
diving,0.001
carving,0.001
tuning,0.001
exiting,0.001
plugging,0.001
pressing,0.001
lifting,0.001
kissing,0.001
repairing,0.001
lecturing,0.001
buttoning,0.001
blowing,0.001
clapping,0.001
bowing,0.001
sliding,0.001
grooming,0.001
feeding,0.001
burning,0.001
slipping,0.001
waving,0.001
falling,0.001
praying,0.001
boiling,0.001
squatting,0.001
coaching,0.001
child+singing,0.001
officiating,0.001
measuring,0.001
kneeling,0.001
waking,0.001
bowling,0.001
chopping,0.001
boxing,0.001
dropping,0.001
baptizing,0.001
pushing,0.001
cheerleading,0.001
trimming,0.001
driving,0.001
tying,0.001
dragging,0.001
submerging,0.001
sketching,0.001
wetting,0.001
steering,0.001
walking,0.001
saluting,0.001
stretching,0.001
constructing,0.001
catching,0.001
crying,0.001
hunting,0.001
carrying,0.001
shredding,0.001
sanding,0.001
raining,0.001
wrestling,0.001
waxing,0.001
descending,0.001
bending,0.001
bubbling,0.001
sprinkling,0.001
typing,0.001
fueling,0.001
drenching,0.001
hitchhiking,0.001
handwriting,0.001
stroking,0.001
drilling,0.001
riding,0.001
rowing,0.001
snuggling,0.001
combusting,0.001
extinguishing,0.001
fishing,0.001
queuing,0.001
howling,0.001
flooding,0.001
digging,0.001
storming,0.001
resting,0.000
climbing,0.000
crouching,0.000
competing,0.000
watering,0.000
writing,0.000
applauding,0.000
exercising,0.000
sailing,0.000
balancing,0.000
launching,0.000
dripping,0.000
sleeping,0.000
draining,0.000
barbecuing,0.000
grilling,0.000
skipping,0.000
barking,0.000
shoveling,0.000
bulldozing,0.000
shouting,0.000
operating,0.000
gardening,0.000
swinging,0.000
planting,0.000
jumping,0.000
building,0.000
camping,0.000
bicycling,0.000
whistling,0.000
piloting,0.000
flying,0.000
unloading,0.000
swimming,0.000
dunking,0.000
sweeping,0.000
crawling,0.000
hiking,0.000
kicking,0.000
leaking,0.000
preaching,0.000
protesting,0.000
parading,0.000
overflowing,0.000
cheering,0.000
pitching,0.000
chasing,0.000
spreading,0.000
racing,0.000
punting,0.000
towing,0.000
yawning,0.000
boating,0.000
sawing,0.000
rafting,0.000
flowing,0.000
skiing,0.000
fencing,0.000
floating,0.000
running,0.000
erupting,0.000
playing+sports,0.000
welding,0.000
marching,0.000
sowing,0.000
surfing,0.000
pedaling,0.000
sprinting,0.000
weeding,0.000
leaping,0.000
mowing,0.000
landing,0.000
jogging,0.000
skating,0.000
boarding,0.000
