playing+videogames,0.043
adult+female+singing,0.037
fighting,0.025
adult+male+speaking,0.024
adult+female+speaking,0.017
laughing,0.017
attacking,0.016
walking,0.014
coughing,0.013
running,0.013
rocking,0.013
stomping,0.013
singing,0.012
adult+male+singing,0.011
talking,0.011
slapping,0.010
discussing,0.010
hugging,0.009
standing,0.009
poking,0.009
starting,0.008
filming,0.008
bouncing,0.008
assembling,0.008
roaring,0.008
tickling,0.007
dragging,0.007
performing,0.007
aiming,0.007
stealing,0.007
giggling,0.007
playing,0.007
rising,0.007
handcuffing,0.007
sneezing,0.007
smiling,0.007
blocking,0.006
painting,0.006
snapping,0.006
asking,0.006
pointing,0.006
working,0.005
sleeping,0.005
cracking,0.005
dusting,0.005
grinning,0.005
burning,0.005
cuddling,0.005
arresting,0.005
applauding,0.005
smashing,0.005
howling,0.005
plugging,0.005
driving,0.005
joining,0.005
socializing,0.005
dancing,0.004
knocking,0.004
punching,0.004
burying,0.004
playing+music,0.004
tapping,0.004
reaching,0.004
tripping,0.004
clipping,0.004
swerving,0.004
drawing,0.004
shouting,0.004
destroying,0.004
sniffing,0.004
drumming,0.004
tattooing,0.004
chasing,0.004
flicking,0.004
clapping,0.004
hitchhiking,0.004
speaking,0.004
squinting,0.004
exiting,0.004
hitting,0.004
stopping,0.004
sitting,0.003
resting,0.003
smoking,0.003
cramming,0.003
turning,0.003
whistling,0.003
locking,0.003
shaking,0.003
giving,0.003
kissing,0.003
lecturing,0.003
steering,0.003
putting,0.003
riding,0.003
bowing,0.003
shooting,0.003
entering,0.003
jogging,0.003
juggling,0.003
loading,0.003
snuggling,0.003
colliding,0.003
barking,0.003
calling,0.003
chewing,0.003
camping,0.003
imitating,0.003
cheering,0.003
ascending,0.003
rubbing,0.003
falling,0.002
drinking,0.002
vacuuming,0.002
gripping,0.002
smelling,0.002
photographing,0.002
sketching,0.002
injecting,0.002
sliding,0.002
typing,0.002
shrugging,0.002
crafting,0.002
kicking,0.002
waking,0.002
spitting,0.002
leaning,0.002
signing,0.002
crushing,0.002
scratching,0.002
inflating,0.002
leaping,0.002
skipping,0.002
emptying,0.002
hunting,0.002
rolling,0.002
spinning,0.002
mowing,0.002
hiking,0.002
pulling,0.002
guarding,0.002
brushing,0.002
tuning,0.002
carrying,0.002
licking,0.002
hammering,0.002
celebrating,0.002
twisting,0.002
taping,0.002
plunging,0.002
removing,0.002
waving,0.002
dropping,0.002
playing+fun,0.002
dressing,0.002
competing,0.002
combusting,0.002
operating,0.002
storming,0.002
boxing,0.002
telephoning,0.002
spraying,0.002
crying,0.002
screwing,0.002
pushing,0.002
preaching,0.002
digging,0.002
bending,0.002
draining,0.002
unpacking,0.002
child+singing,0.002
opening,0.002
raising,0.002
diving,0.002
catching,0.002
bowling,0.001
tearing,0.001
lifting,0.001
constructing,0.001
cleaning,0.001
crashing,0.001
sprinting,0.001
stitching,0.001
jumping,0.001
manicuring,0.001
selling,0.001
knitting,0.001
autographing,0.001
closing,0.001
biting,0.001
building,0.001
writing,0.001
racing,0.001
covering,0.001
spilling,0.001
breaking,0.001
filling,0.001
throwing,0.001
fishing,0.001
slipping,0.001
tying,0.001
exercising,0.001
interviewing,0.001
drying,0.001
flipping,0.001
massaging,0.001
frowning,0.001
baptizing,0.001
sawing,0.001
launching,0.001
measuring,0.001
squatting,0.001
saluting,0.001
buttoning,0.001
stacking,0.001
mopping,0.001
packing,0.001
teaching,0.001
stroking,0.001
pressing,0.001
pouring,0.001
rowing,0.001
descending,0.001
placing,0.001
raining,0.001
crouching,0.001
instructing,0.001
balancing,0.001
splashing,0.001
fencing,0.001
bulldozing,0.001
clawing,0.001
flowing,0.001
queuing,0.001
reading,0.001
yawning,0.001
sanding,0.001
combing,0.001
piloting,0.001
planting,0.001
paying,0.001
swinging,0.001
flooding,0.001
extinguishing,0.001
peeling,0.001
handwriting,0.001
marrying,0.001
flying,0.001
dipping,0.001
towing,0.001
child+speaking,0.001
sowing,0.001
wrestling,0.001
dunking,0.001
waxing,0.001
drilling,0.001
blowing,0.001
marching,0.001
winking,0.001
kneeling,0.001
picking,0.001
fueling,0.001
welding,0.001
slicing,0.001
stirring,0.001
pitching,0.001
hanging,0.001
rafting,0.001
playing+sports,0.001
punting,0.001
eating,0.001
climbing,0.001
praying,0.001
cooking,0.001
studying,0.001
clearing,0.001
watering,0.001
repairing,0.001
boating,0.001
coaching,0.001
stretching,0.001
unloading,0.001
dripping,0.001
trimming,0.001
wrapping,0.001
serving,0.001
skiing,0.001
cutting,0.001
shaving,0.001
crawling,0.001
bicycling,0.001
protesting,0.001
chopping,0.001
snowing,0.001
washing,0.001
weeding,0.001
gardening,0.001
shredding,0.001
sewing,0.001
swimming,0.001
packaging,0.001
folding,0.001
shoveling,0.001
submerging,0.001
sweeping,0.001
sailing,0.001
shopping,0.001
skating,0.001
cheerleading,0.001
wetting,0.001
gambling,0.001
landing,0.001
rinsing,0.000
bathing,0.000
scrubbing,0.000
buying,0.000
clinging,0.000
feeding,0.000
dining,0.000
pedaling,0.000
spreading,0.000
leaking,0.000
carving,0.000
officiating,0.000
bubbling,0.000
floating,0.000
baking,0.000
drenching,0.000
boarding,0.000
parading,0.000
surfing,0.000
grooming,0.000
barbecuing,0.000
erupting,0.000
boiling,0.000
frying,0.000
sprinkling,0.000
grilling,0.000
overflowing,0.000
