photographing,0.044
adult+male+speaking,0.040
filming,0.039
aiming,0.035
adult+female+speaking,0.031
adult+female+singing,0.025
smiling,0.022
pointing,0.021
hiking,0.019
hugging,0.018
hitchhiking,0.015
cuddling,0.014
standing,0.013
playing+videogames,0.013
drying,0.012
boxing,0.012
asking,0.011
giving,0.011
officiating,0.010
discussing,0.010
carrying,0.010
adult+male+singing,0.010
dressing,0.010
shooting,0.010
packing,0.010
winking,0.007
starting,0.007
combing,0.007
socializing,0.007
punching,0.007
marrying,0.007
talking,0.007
leaning,0.006
wrapping,0.006
guarding,0.006
joining,0.006
squinting,0.006
knitting,0.006
gripping,0.006
loading,0.006
walking,0.006
inflating,0.005
reaching,0.005
camping,0.005
saluting,0.005
grinning,0.005
knocking,0.005
dusting,0.005
stealing,0.005
tying,0.005
selling,0.005
unpacking,0.004
rocking,0.004
hunting,0.004
coaching,0.004
snapping,0.004
snuggling,0.004
putting,0.004
smelling,0.004
packaging,0.004
attacking,0.004
flicking,0.004
instructing,0.004
poking,0.004
praying,0.003
crafting,0.003
hanging,0.003
shrugging,0.003
fighting,0.003
working,0.003
handcuffing,0.003
placing,0.003
cracking,0.003
stretching,0.003
interviewing,0.003
hammering,0.003
resting,0.003
sanding,0.003
burying,0.003
raising,0.003
slapping,0.003
imitating,0.003
hitting,0.003
turning,0.003
taping,0.003
sniffing,0.003
calling,0.003
laughing,0.003
blocking,0.003
rising,0.003
stopping,0.003
rubbing,0.003
covering,0.003
destroying,0.003
buying,0.003
clipping,0.003
frowning,0.003
shopping,0.003
sitting,0.003
roaring,0.003
snowing,0.003
crushing,0.002
stacking,0.002
fencing,0.002
preaching,0.002
smashing,0.002
spitting,0.002
opening,0.002
giggling,0.002
peeling,0.002
speaking,0.002
singing,0.002
drinking,0.002
chewing,0.002
throwing,0.002
shaving,0.002
teaching,0.002
sneezing,0.002
drilling,0.002
paying,0.002
twisting,0.002
exiting,0.002
locking,0.002
fishing,0.002
assembling,0.002
jogging,0.002
cooking,0.002
telephoning,0.002
kneeling,0.002
removing,0.002
closing,0.002
spinning,0.002
bowing,0.002
child+singing,0.002
cleaning,0.002
buttoning,0.002
tearing,0.002
colliding,0.002
screwing,0.002
serving,0.002
playing,0.002
baking,0.002
waving,0.002
carving,0.002
celebrating,0.002
balancing,0.002
stitching,0.001
playing+fun,0.001
shaking,0.001
folding,0.001
vacuuming,0.001
exercising,0.001
queuing,0.001
tattooing,0.001
juggling,0.001
squatting,0.001
building,0.001
massaging,0.001
cramming,0.001
biting,0.001
picking,0.001
coughing,0.001
washing,0.001
tapping,0.001
arresting,0.001
climbing,0.001
painting,0.001
plugging,0.001
lecturing,0.001
whistling,0.001
performing,0.001
gardening,0.001
grooming,0.001
clawing,0.001
digging,0.001
clapping,0.001
stomping,0.001
breaking,0.001
scratching,0.001
playing+music,0.001
spraying,0.001
entering,0.001
kicking,0.001
unloading,0.001
running,0.001
child+speaking,0.001
emptying,0.001
competing,0.001
constructing,0.001
measuring,0.001
pitching,0.001
bowling,0.001
clearing,0.001
sawing,0.001
skipping,0.001
brushing,0.001
sewing,0.001
punting,0.001
repairing,0.001
dining,0.001
diving,0.001
tripping,0.001
barbecuing,0.001
catching,0.001
lifting,0.001
swerving,0.001
mopping,0.001
burning,0.001
signing,0.001
barking,0.001
rowing,0.001
kissing,0.001
waking,0.001
raining,0.001
crying,0.001
stroking,0.001
ascending,0.001
clinging,0.001
tickling,0.001
rolling,0.001
pulling,0.001
sailing,0.001
slicing,0.001
swinging,0.001
bulldozing,0.001
howling,0.001
playing+sports,0.001
crouching,0.001
fueling,0.001
plunging,0.001
reading,0.001
rinsing,0.001
dancing,0.001
applauding,0.001
bathing,0.001
eating,0.001
scrubbing,0.001
bouncing,0.001
grilling,0.001
tuning,0.001
drumming,0.001
smoking,0.001
shouting,0.001
flowing,0.001
typing,0.001
trimming,0.001
injecting,0.001
chopping,0.001
pouring,0.001
bubbling,0.001
baptizing,0.001
studying,0.001
filling,0.001
sprinting,0.001
descending,0.001
pushing,0.001
rafting,0.001
combusting,0.001
sleeping,0.001
cutting,0.001
steering,0.001
operating,0.001
piloting,0.001
licking,0.001
autographing,0.001
driving,0.001
gambling,0.000
feeding,0.000
wetting,0.000
chasing,0.000
sliding,0.000
manicuring,0.000
blowing,0.000
falling,0.000
mowing,0.000
parading,0.000
stirring,0.000
flipping,0.000
frying,0.000
slipping,0.000
sowing,0.000
marching,0.000
storming,0.000
draining,0.000
planting,0.000
extinguishing,0.000
sprinkling,0.000
drenching,0.000
swimming,0.000
boiling,0.000
leaking,0.000
bending,0.000
shoveling,0.000
pressing,0.000
protesting,0.000
flying,0.000
crashing,0.000
erupting,0.000
bicycling,0.000
crawling,0.000
flooding,0.000
boating,0.000
sweeping,0.000
wrestling,0.000
launching,0.000
dragging,0.000
weeding,0.000
yawning,0.000
drawing,0.000
dropping,0.000
waxing,0.000
watering,0.000
skiing,0.000
riding,0.000
towing,0.000
splashing,0.000
floating,0.000
shredding,0.000
dunking,0.000
dipping,0.000
submerging,0.000
cheering,0.000
boarding,0.000
welding,0.000
spreading,0.000
dripping,0.000
sketching,0.000
pedaling,0.000
cheerleading,0.000
handwriting,0.000
spilling,0.000
racing,0.000
overflowing,0.000
surfing,0.000
jumping,0.000
leaping,0.000
writing,0.000
landing,0.000
skating,0.000
