bouncing,0.109
smiling,0.055
adult+female+speaking,0.037
walking,0.029
shaking,0.028
dancing,0.026
shopping,0.024
laughing,0.020
dressing,0.020
skipping,0.020
jogging,0.019
adult+female+singing,0.017
grinning,0.015
standing,0.015
celebrating,0.014
hugging,0.013
exercising,0.012
clapping,0.010
giggling,0.010
rocking,0.009
talking,0.008
cooking,0.008
marrying,0.008
stirring,0.008
shrugging,0.007
twisting,0.007
running,0.007
massaging,0.007
crafting,0.007
waving,0.006
socializing,0.006
sprinkling,0.006
blowing,0.006
swinging,0.006
sniffing,0.006
squinting,0.006
baking,0.005
cheerleading,0.005
stomping,0.005
rubbing,0.005
buying,0.005
jumping,0.005
performing,0.005
kissing,0.005
stretching,0.004
selling,0.004
tickling,0.004
imitating,0.004
applauding,0.004
spinning,0.004
dusting,0.004
raising,0.004
mopping,0.004
hanging,0.004
bowing,0.004
discussing,0.004
winking,0.004
opening,0.004
turning,0.004
sneezing,0.004
cheering,0.004
knitting,0.003
poking,0.003
smelling,0.003
drying,0.003
joining,0.003
swimming,0.003
cuddling,0.003
crying,0.003
hiking,0.003
plunging,0.003
bowling,0.003
snuggling,0.003
inflating,0.003
carrying,0.003
stealing,0.003
chewing,0.003
wrapping,0.003
juggling,0.003
dining,0.003
squatting,0.003
stroking,0.003
child+speaking,0.002
putting,0.002
singing,0.002
spraying,0.002
asking,0.002
starting,0.002
slapping,0.002
balancing,0.002
sitting,0.002
buttoning,0.002
cleaning,0.002
drinking,0.002
lifting,0.002
splashing,0.002
packing,0.002
child+singing,0.002
adult+male+singing,0.002
giving,0.002
frowning,0.002
skating,0.002
coughing,0.002
eating,0.002
stitching,0.002
placing,0.002
snapping,0.002
reaching,0.002
spitting,0.002
bathing,0.002
teaching,0.002
leaning,0.002
closing,0.002
gripping,0.002
frying,0.002
watering,0.002
adult+male+speaking,0.002
sprinting,0.002
bending,0.002
leaping,0.002
playing+fun,0.002
dipping,0.002
flipping,0.002
peeling,0.002
flicking,0.002
diving,0.002
praying,0.002
tattooing,0.002
pointing,0.002
gardening,0.002
licking,0.002
photographing,0.001
wetting,0.001
vacuuming,0.001
rolling,0.001
speaking,0.001
drumming,0.001
cramming,0.001
chasing,0.001
folding,0.001
washing,0.001
burning,0.001
coaching,0.001
tripping,0.001
paying,0.001
rising,0.001
pushing,0.001
filming,0.001
working,0.001
combing,0.001
scrubbing,0.001
aiming,0.001
tying,0.001
serving,0.001
exiting,0.001
kicking,0.001
boating,0.001
instructing,0.001
punching,0.001
kneeling,0.001
unpacking,0.001
painting,0.001
sweeping,0.001
competing,0.001
rinsing,0.001
pulling,0.001
measuring,0.001
entering,0.001
shaving,0.001
pressing,0.001
spilling,0.001
manicuring,0.001
pouring,0.001
picking,0.001
sewing,0.001
climbing,0.001
biting,0.001
parading,0.001
clipping,0.001
throwing,0.001
stopping,0.001
bubbling,0.001
telephoning,0.001
flowing,0.001
interviewing,0.001
barbecuing,0.001
handcuffing,0.001
barking,0.001
submerging,0.001
waxing,0.001
calling,0.001
scratching,0.001
clawing,0.001
boxing,0.001
drenching,0.001
tapping,0.001
planting,0.001
falling,0.001
clinging,0.001
grooming,0.001
crouching,0.001
playing+videogames,0.001
crushing,0.001
fencing,0.001
taping,0.001
hitchhiking,0.001
officiating,0.001
packaging,0.001
shouting,0.001
signing,0.001
fighting,0.001
camping,0.001
drawing,0.001
cracking,0.001
stacking,0.001
carving,0.001
marching,0.001
floating,0.001
playing,0.001
preaching,0.001
sailing,0.001
attacking,0.001
hammering,0.001
slicing,0.001
wrestling,0.001
waking,0.001
feeding,0.001
brushing,0.001
smoking,0.001
pedaling,0.001
removing,0.001
typing,0.001
dripping,0.001
chopping,0.001
whistling,0.001
grilling,0.001
boiling,0.001
baptizing,0.001
crawling,0.001
emptying,0.001
dragging,0.001
ascending,0.001
riding,0.001
resting,0.001
autographing,0.001
roaring,0.001
cutting,0.001
injecting,0.001
descending,0.001
gambling,0.001
sanding,0.000
bicycling,0.000
loading,0.000
constructing,0.000
catching,0.000
slipping,0.000
covering,0.000
flying,0.000
reading,0.000
sowing,0.000
tearing,0.000
rowing,0.000
playing+sports,0.000
dropping,0.000
punting,0.000
saluting,0.000
snowing,0.000
burying,0.000
racing,0.000
fishing,0.000
sleeping,0.000
smashing,0.000
assembling,0.000
spreading,0.000
howling,0.000
clearing,0.000
surfing,0.000
locking,0.000
trimming,0.000
queuing,0.000
weeding,0.000
arresting,0.000
hitting,0.000
playing+music,0.000
overflowing,0.000
hunting,0.000
raining,0.000
breaking,0.000
knocking,0.000
swerving,0.000
filling,0.000
yawning,0.000
building,0.000
guarding,0.000
unloading,0.000
rafting,0.000
mowing,0.000
sliding,0.000
protesting,0.000
pitching,0.000
dunking,0.000
handwriting,0.000
destroying,0.000
screwing,0.000
combusting,0.000
draining,0.000
shredding,0.000
sketching,0.000
driving,0.000
steering,0.000
extinguishing,0.000
flooding,0.000
digging,0.000
lecturing,0.000
plugging,0.000
leaking,0.000
sawing,0.000
studying,0.000
tuning,0.000
boarding,0.000
shooting,0.000
colliding,0.000
fueling,0.000
shoveling,0.000
landing,0.000
launching,0.000
drilling,0.000
repairing,0.000
skiing,0.000
writing,0.000
piloting,0.000
blocking,0.000
bulldozing,0.000
storming,0.000
erupting,0.000
operating,0.000
crashing,0.000
towing,0.000
welding,0.000
