playing+videogames,0.241
playing,0.035
aiming,0.033
adult+male+speaking,0.028
flicking,0.023
blocking,0.021
attacking,0.018
running,0.017
standing,0.016
walking,0.015
destroying,0.014
talking,0.014
hammering,0.013
fighting,0.012
entering,0.012
smashing,0.011
crafting,0.009
rising,0.009
hitting,0.009
starting,0.009
stomping,0.008
turning,0.008
stopping,0.008
crushing,0.006
shooting,0.006
swerving,0.006
drinking,0.006
sprinting,0.005
carrying,0.005
punching,0.005
pointing,0.005
crouching,0.005
laughing,0.004
knocking,0.004
sneezing,0.004
ascending,0.004
exiting,0.004
breaking,0.004
stealing,0.004
throwing,0.004
adult+female+speaking,0.004
placing,0.004
slapping,0.003
colliding,0.003
discussing,0.003
asking,0.003
combusting,0.003
stacking,0.003
cracking,0.003
constructing,0.003
poking,0.003
squinting,0.003
chasing,0.003
loading,0.003
crawling,0.003
giving,0.003
hugging,0.003
working,0.003
sitting,0.003
coughing,0.003
raining,0.003
bowing,0.003
pulling,0.003
putting,0.003
dusting,0.003
selling,0.003
guarding,0.003
flipping,0.003
mopping,0.002
dropping,0.002
building,0.002
roaring,0.002
queuing,0.002
snapping,0.002
cramming,0.002
burying,0.002
clipping,0.002
filming,0.002
gripping,0.002
resting,0.002
plunging,0.002
eating,0.002
bulldozing,0.002
digging,0.002
arresting,0.002
playing+fun,0.002
tripping,0.002
reaching,0.002
lifting,0.002
squatting,0.002
socializing,0.002
falling,0.002
rocking,0.002
flooding,0.002
spitting,0.002
handcuffing,0.002
raising,0.002
kicking,0.002
cuddling,0.002
adult+female+singing,0.002
closing,0.002
splashing,0.002
burning,0.002
smiling,0.002
sniffing,0.002
boxing,0.002
pushing,0.002
joining,0.002
dining,0.002
rowing,0.002
spinning,0.002
hunting,0.002
leaning,0.002
chewing,0.002
descending,0.002
covering,0.002
praying,0.001
adult+male+singing,0.001
packaging,0.001
cooking,0.001
opening,0.001
clearing,0.001
playing+music,0.001
bending,0.001
calling,0.001
kissing,0.001
blowing,0.001
smoking,0.001
screwing,0.001
assembling,0.001
singing,0.001
removing,0.001
tearing,0.001
clapping,0.001
sawing,0.001
competing,0.001
cleaning,0.001
dragging,0.001
jogging,0.001
speaking,0.001
saluting,0.001
telephoning,0.001
pressing,0.001
locking,0.001
crying,0.001
shrugging,0.001
slicing,0.001
pouring,0.001
crashing,0.001
frowning,0.001
bouncing,0.001
shaking,0.001
emptying,0.001
sweeping,0.001
sliding,0.001
smelling,0.001
shouting,0.001
filling,0.001
grinning,0.001
whistling,0.001
skipping,0.001
clinging,0.001
punting,0.001
painting,0.001
preaching,0.001
snuggling,0.001
shopping,0.001
balancing,0.001
towing,0.001
driving,0.001
officiating,0.001
kneeling,0.001
slipping,0.001
snowing,0.001
imitating,0.001
unloading,0.001
baptizing,0.001
spilling,0.001
photographing,0.001
giggling,0.001
dressing,0.001
rolling,0.001
paying,0.001
drenching,0.001
catching,0.001
diving,0.001
barking,0.001
licking,0.001
leaping,0.001
storming,0.001
rubbing,0.001
baking,0.001
shoveling,0.001
spraying,0.001
draining,0.001
performing,0.001
flowing,0.001
waving,0.001
waking,0.001
child+speaking,0.001
instructing,0.001
serving,0.001
dipping,0.001
sleeping,0.001
howling,0.001
playing+sports,0.001
tattooing,0.001
bowling,0.001
lecturing,0.001
bathing,0.001
carving,0.001
applauding,0.001
stirring,0.001
chopping,0.001
drying,0.001
teaching,0.001
extinguishing,0.001
dancing,0.001
biting,0.001
drilling,0.001
fencing,0.001
buttoning,0.001
celebrating,0.001
sanding,0.001
racing,0.001
picking,0.001
packing,0.001
jumping,0.001
drumming,0.001
gambling,0.001
swimming,0.001
brushing,0.001
signing,0.001
spreading,0.001
dripping,0.001
reading,0.001
protesting,0.001
steering,0.001
typing,0.001
pitching,0.001
washing,0.001
feeding,0.001
studying,0.001
tying,0.001
hiking,0.001
peeling,0.001
frying,0.001
vacuuming,0.001
cutting,0.001
launching,0.001
flying,0.001
unpacking,0.001
rinsing,0.001
wetting,0.001
interviewing,0.001
measuring,0.001
winking,0.001
floating,0.001
welding,0.001
twisting,0.001
hanging,0.001
scratching,0.001
bubbling,0.001
leaking,0.001
handwriting,0.001
clawing,0.001
climbing,0.001
scrubbing,0.001
skating,0.001
wrapping,0.001
shaving,0.000
shredding,0.000
operating,0.000
marching,0.000
erupting,0.000
wrestling,0.000
marrying,0.000
riding,0.000
sprinkling,0.000
coaching,0.000
plugging,0.000
folding,0.000
submerging,0.000
buying,0.000
sowing,0.000
juggling,0.000
stretching,0.000
repairing,0.000
hitchhiking,0.000
mowing,0.000
cheering,0.000
manicuring,0.000
boarding,0.000
trimming,0.000
tapping,0.000
taping,0.000
watering,0.000
child+singing,0.000
planting,0.000
exercising,0.000
overflowing,0.000
autographing,0.000
boiling,0.000
parading,0.000
writing,0.000
injecting,0.000
stitching,0.000
gardening,0.000
combing,0.000
bicycling,0.000
landing,0.000
inflating,0.000
dunking,0.000
grilling,0.000
fishing,0.000
massaging,0.000
tuning,0.000
barbecuing,0.000
sailing,0.000
drawing,0.000
camping,0.000
boating,0.000
swinging,0.000
weeding,0.000
fueling,0.000
rafting,0.000
grooming,0.000
piloting,0.000
tickling,0.000
skiing,0.000
yawning,0.000
waxing,0.000
sewing,0.000
sketching,0.000
pedaling,0.000
stroking,0.000
knitting,0.000
cheerleading,0.000
surfing,0.000
