walking,0.050
playing+videogames,0.043
running,0.034
adult+male+speaking,0.032
raining,0.024
fighting,0.023
standing,0.019
filming,0.019
attacking,0.016
smoking,0.016
aiming,0.015
turning,0.014
shooting,0.014
talking,0.013
guarding,0.012
arresting,0.012
praying,0.011
starting,0.011
drinking,0.010
rising,0.010
pointing,0.010
blocking,0.010
discussing,0.009
adult+male+singing,0.009
carrying,0.009
asking,0.009
bowing,0.008
working,0.008
stealing,0.008
photographing,0.007
hugging,0.007
falling,0.007
slapping,0.007
punching,0.007
sitting,0.007
sneezing,0.006
hammering,0.006
coughing,0.006
socializing,0.006
calling,0.006
roaring,0.006
clipping,0.006
kissing,0.005
smashing,0.005
breaking,0.005
throwing,0.005
jogging,0.005
spitting,0.005
hunting,0.005
leaning,0.005
laughing,0.005
playing,0.005
cracking,0.005
handcuffing,0.005
destroying,0.005
hitting,0.005
telephoning,0.005
building,0.005
dropping,0.004
stopping,0.004
hiking,0.004
joining,0.004
crying,0.004
queuing,0.004
knocking,0.004
singing,0.004
crafting,0.004
stomping,0.004
baptizing,0.004
tripping,0.003
flicking,0.003
chasing,0.003
crushing,0.003
adult+female+singing,0.003
playing+music,0.003
kneeling,0.003
eating,0.003
preaching,0.003
cooking,0.003
locking,0.003
driving,0.003
giving,0.003
entering,0.003
resting,0.003
exiting,0.003
reaching,0.003
smelling,0.003
sniffing,0.003
adult+female+speaking,0.003
flooding,0.003
rolling,0.003
boxing,0.003
storming,0.002
pouring,0.002
saluting,0.002
drenching,0.002
gripping,0.002
selling,0.002
burning,0.002
flowing,0.002
raising,0.002
cramming,0.002
sprinting,0.002
bending,0.002
wetting,0.002
rocking,0.002
protesting,0.002
riding,0.002
whistling,0.002
officiating,0.002
placing,0.002
flying,0.002
shouting,0.002
squinting,0.002
performing,0.002
hanging,0.002
snowing,0.002
frowning,0.002
spinning,0.002
howling,0.002
cuddling,0.002
bubbling,0.002
pushing,0.002
swerving,0.002
crashing,0.002
catching,0.002
colliding,0.002
smiling,0.002
crouching,0.002
blowing,0.002
camping,0.002
sawing,0.002
ascending,0.002
speaking,0.002
picking,0.002
licking,0.002
sleeping,0.002
shopping,0.002
loading,0.002
rowing,0.002
floating,0.002
lifting,0.002
hitchhiking,0.002
interviewing,0.001
coaching,0.001
reading,0.001
dining,0.001
marrying,0.001
sailing,0.001
squatting,0.001
splashing,0.001
putting,0.001
plunging,0.001
operating,0.001
fencing,0.001
clearing,0.001
serving,0.001
shrugging,0.001
celebrating,0.001
rubbing,0.001
waking,0.001
boating,0.001
kicking,0.001
drying,0.001
planting,0.001
spraying,0.001
closing,0.001
chopping,0.001
pressing,0.001
opening,0.001
chewing,0.001
leaping,0.001
carving,0.001
dusting,0.001
grinning,0.001
lecturing,0.001
covering,0.001
giggling,0.001
sanding,0.001
slicing,0.001
assembling,0.001
painting,0.001
dressing,0.001
yawning,0.001
cutting,0.001
constructing,0.001
biting,0.001
bulldozing,0.001
crawling,0.001
fishing,0.001
imitating,0.001
typing,0.001
emptying,0.001
pulling,0.001
burying,0.001
sowing,0.001
removing,0.001
drilling,0.001
bicycling,0.001
measuring,0.001
filling,0.001
packaging,0.001
stacking,0.001
paying,0.001
spilling,0.001
instructing,0.001
spreading,0.001
watering,0.001
descending,0.001
combusting,0.001
stretching,0.001
flipping,0.001
snapping,0.001
dancing,0.001
cleaning,0.001
mowing,0.001
studying,0.001
poking,0.001
taping,0.001
digging,0.001
teaching,0.001
dragging,0.001
shaving,0.001
jumping,0.001
climbing,0.001
tuning,0.001
steering,0.001
bathing,0.001
balancing,0.001
slipping,0.001
buttoning,0.001
trimming,0.001
playing+sports,0.001
marching,0.001
signing,0.001
screwing,0.001
skipping,0.001
twisting,0.001
gardening,0.001
barbecuing,0.001
unloading,0.001
drumming,0.001
tying,0.001
wrapping,0.001
mopping,0.001
draining,0.001
dipping,0.001
feeding,0.001
extinguishing,0.001
barking,0.001
packing,0.001
submerging,0.001
piloting,0.001
sliding,0.001
gambling,0.001
playing+fun,0.001
shoveling,0.001
snuggling,0.001
bouncing,0.001
rafting,0.001
competing,0.001
writing,0.001
punting,0.001
racing,0.001
juggling,0.001
child+speaking,0.001
dunking,0.001
boiling,0.001
waving,0.001
grilling,0.001
washing,0.001
scratching,0.001
tearing,0.001
exercising,0.001
swimming,0.001
sweeping,0.001
erupting,0.001
towing,0.001
launching,0.001
autographing,0.001
repairing,0.001
fueling,0.001
shaking,0.001
sprinkling,0.000
dripping,0.000
diving,0.000
leaking,0.000
boarding,0.000
parading,0.000
skating,0.000
buying,0.000
baking,0.000
tattooing,0.000
pitching,0.000
weeding,0.000
inflating,0.000
stirring,0.000
clawing,0.000
plugging,0.000
child+singing,0.000
landing,0.000
swinging,0.000
welding,0.000
sketching,0.000
clinging,0.000
wrestling,0.000
pedaling,0.000
grooming,0.000
winking,0.000
frying,0.000
rinsing,0.000
overflowing,0.000
clapping,0.000
bowling,0.000
cheering,0.000
massaging,0.000
tapping,0.000
brushing,0.000
peeling,0.000
sewing,0.000
unpacking,0.000
injecting,0.000
skiing,0.000
combing,0.000
tickling,0.000
folding,0.000
shredding,0.000
handwriting,0.000
surfing,0.000
stitching,0.000
applauding,0.000
scrubbing,0.000
stroking,0.000
drawing,0.000
vacuuming,0.000
waxing,0.000
knitting,0.000
manicuring,0.000
cheerleading,0.000
