opening,0.087
walking,0.051
closing,0.048
baking,0.031
shopping,0.030
talking,0.022
playing+videogames,0.022
cooking,0.020
standing,0.018
pushing,0.015
crafting,0.014
carrying,0.013
riding,0.011
hugging,0.009
rocking,0.009
stealing,0.008
selling,0.008
crying,0.008
filming,0.008
buying,0.008
exiting,0.007
wrapping,0.007
giving,0.007
child+singing,0.007
hanging,0.006
whistling,0.006
child+speaking,0.006
peeling,0.006
reading,0.006
dusting,0.006
playing,0.006
working,0.006
locking,0.006
stopping,0.006
starting,0.005
sitting,0.005
stirring,0.005
bubbling,0.005
packaging,0.005
frying,0.005
guarding,0.005
drinking,0.004
leaning,0.004
blowing,0.004
shrugging,0.004
entering,0.004
dressing,0.004
drying,0.004
painting,0.004
smiling,0.004
serving,0.004
packing,0.004
knocking,0.004
adult+female+singing,0.004
turning,0.004
driving,0.004
winking,0.004
bowing,0.004
pressing,0.004
raining,0.004
adult+male+speaking,0.004
inflating,0.004
snowing,0.004
placing,0.004
adult+female+speaking,0.003
smelling,0.003
grilling,0.003
singing,0.003
socializing,0.003
hammering,0.003
feeding,0.003
paying,0.003
slicing,0.003
shooting,0.003
loading,0.003
putting,0.003
poking,0.003
sniffing,0.003
frowning,0.003
watering,0.003
squinting,0.003
spraying,0.003
photographing,0.003
sanding,0.003
vacuuming,0.003
cuddling,0.003
operating,0.003
bicycling,0.003
picking,0.003
hiking,0.003
clipping,0.003
piloting,0.003
pointing,0.003
hunting,0.002
folding,0.002
flowing,0.002
clearing,0.002
kneeling,0.002
rolling,0.002
instructing,0.002
rising,0.002
washing,0.002
asking,0.002
dining,0.002
flooding,0.002
eating,0.002
laughing,0.002
tuning,0.002
spitting,0.002
discussing,0.002
carving,0.002
snapping,0.002
removing,0.002
teaching,0.002
crawling,0.002
crushing,0.002
sleeping,0.002
boiling,0.002
sweeping,0.002
snuggling,0.002
unpacking,0.002
kissing,0.002
shaking,0.002
saluting,0.002
howling,0.002
coaching,0.002
barking,0.002
cleaning,0.002
stacking,0.002
playing+music,0.002
aiming,0.002
spinning,0.002
unloading,0.002
performing,0.002
sawing,0.002
telephoning,0.002
reaching,0.002
hitchhiking,0.002
sprinkling,0.002
fueling,0.002
flying,0.002
barbecuing,0.002
raising,0.002
steering,0.002
storming,0.002
imitating,0.002
destroying,0.002
brushing,0.002
arresting,0.002
calling,0.002
buttoning,0.002
coughing,0.002
pouring,0.002
roaring,0.002
combing,0.002
falling,0.002
sailing,0.002
measuring,0.001
punching,0.001
chopping,0.001
slapping,0.001
cutting,0.001
building,0.001
queuing,0.001
adult+male+singing,0.001
repairing,0.001
typing,0.001
constructing,0.001
waving,0.001
drumming,0.001
biting,0.001
wetting,0.001
mopping,0.001
covering,0.001
grinning,0.001
praying,0.001
sewing,0.001
tripping,0.001
attacking,0.001
marrying,0.001
tattooing,0.001
chasing,0.001
joining,0.001
taping,0.001
gardening,0.001
sneezing,0.001
camping,0.001
clawing,0.001
rowing,0.001
mowing,0.001
scratching,0.001
boxing,0.001
playing+fun,0.001
resting,0.001
pulling,0.001
twisting,0.001
burning,0.001
chewing,0.001
assembling,0.001
cramming,0.001
pedaling,0.001
giggling,0.001
bathing,0.001
drawing,0.001
hitting,0.001
smashing,0.001
running,0.001
gripping,0.001
fishing,0.001
fighting,0.001
handcuffing,0.001
spreading,0.001
rubbing,0.001
stomping,0.001
throwing,0.001
stroking,0.001
extinguishing,0.001
dipping,0.001
cracking,0.001
smoking,0.001
burying,0.001
tearing,0.001
crashing,0.001
lifting,0.001
stitching,0.001
planting,0.001
swerving,0.001
leaking,0.001
injecting,0.001
boarding,0.001
breaking,0.001
emptying,0.001
speaking,0.001
autographing,0.001
rinsing,0.001
officiating,0.001
clapping,0.001
draining,0.001
waking,0.001
scrubbing,0.001
towing,0.001
boating,0.001
bowling,0.001
licking,0.001
catching,0.001
floating,0.001
interviewing,0.001
swinging,0.001
sliding,0.001
bulldozing,0.001
plugging,0.001
swimming,0.001
drilling,0.001
trimming,0.001
massaging,0.001
knitting,0.001
tying,0.001
balancing,0.001
flipping,0.001
parading,0.001
studying,0.001
spilling,0.001
descending,0.001
jogging,0.001
grooming,0.001
colliding,0.001
overflowing,0.001
celebrating,0.001
filling,0.001
launching,0.001
landing,0.001
sketching,0.001
dropping,0.001
clinging,0.001
fencing,0.001
screwing,0.001
bouncing,0.001
climbing,0.001
digging,0.001
drenching,0.001
skating,0.001
marching,0.001
dragging,0.001
ascending,0.001
skipping,0.001
splashing,0.001
dripping,0.001
lecturing,0.000
shoveling,0.000
crouching,0.000
submerging,0.000
shaving,0.000
writing,0.000
flicking,0.000
sowing,0.000
bending,0.000
gambling,0.000
combusting,0.000
tapping,0.000
squatting,0.000
shouting,0.000
blocking,0.000
welding,0.000
skiing,0.000
diving,0.000
shredding,0.000
weeding,0.000
tickling,0.000
signing,0.000
slipping,0.000
jumping,0.000
dancing,0.000
baptizing,0.000
exercising,0.000
racing,0.000
erupting,0.000
preaching,0.000
protesting,0.000
applauding,0.000
kicking,0.000
punting,0.000
rafting,0.000
stretching,0.000
waxing,0.000
manicuring,0.000
surfing,0.000
handwriting,0.000
leaping,0.000
sprinting,0.000
juggling,0.000
plunging,0.000
competing,0.000
cheering,0.000
yawning,0.000
playing+sports,0.000
wrestling,0.000
pitching,0.000
dunking,0.000
cheerleading,0.000
