playing+videogames,0.143
arresting,0.025
talking,0.024
starting,0.019
adult+male+speaking,0.019
sitting,0.019
running,0.016
turning,0.016
cracking,0.015
discussing,0.015
handcuffing,0.014
walking,0.014
plunging,0.013
entering,0.012
pressing,0.012
locking,0.012
smiling,0.011
slapping,0.011
standing,0.010
working,0.010
stomping,0.010
queuing,0.010
crushing,0.010
playing,0.009
grinning,0.009
guarding,0.008
filling,0.008
saluting,0.008
spinning,0.008
pouring,0.008
emptying,0.008
stealing,0.007
aiming,0.007
punching,0.007
dripping,0.006
joining,0.006
dropping,0.006
exiting,0.006
raining,0.006
massaging,0.005
destroying,0.005
fighting,0.005
blocking,0.005
typing,0.005
shaking,0.005
attacking,0.005
knocking,0.005
cramming,0.005
pointing,0.004
loading,0.004
flicking,0.004
boxing,0.004
shrugging,0.004
poking,0.004
twisting,0.004
dressing,0.004
closing,0.004
squinting,0.004
drenching,0.004
leaning,0.004
snapping,0.004
pushing,0.003
tattooing,0.003
splashing,0.003
operating,0.003
buttoning,0.003
crafting,0.003
resting,0.003
rubbing,0.003
spilling,0.003
draining,0.003
packaging,0.003
smashing,0.003
hammering,0.003
rising,0.003
laughing,0.003
raising,0.003
flooding,0.003
filming,0.003
serving,0.003
sliding,0.003
putting,0.003
swerving,0.003
assembling,0.003
falling,0.003
constructing,0.003
rinsing,0.003
opening,0.003
flipping,0.003
diving,0.003
tripping,0.003
stopping,0.003
lecturing,0.003
sprinting,0.003
bowing,0.003
submerging,0.002
clipping,0.002
frowning,0.002
dragging,0.002
interviewing,0.002
adult+female+speaking,0.002
paying,0.002
colliding,0.002
selling,0.002
taping,0.002
rolling,0.002
dusting,0.002
plugging,0.002
coaching,0.002
gripping,0.002
breaking,0.002
praying,0.002
lifting,0.002
placing,0.002
giving,0.002
applauding,0.002
kicking,0.002
burying,0.002
ascending,0.002
speaking,0.002
injecting,0.002
gambling,0.002
bouncing,0.002
pulling,0.002
marching,0.002
asking,0.002
socializing,0.002
throwing,0.002
cooking,0.002
adult+male+singing,0.002
mopping,0.002
jogging,0.002
screwing,0.002
slicing,0.002
leaking,0.002
roaring,0.002
drying,0.002
marrying,0.002
calling,0.002
playing+music,0.002
hugging,0.002
removing,0.002
waving,0.002
shredding,0.002
teaching,0.001
clearing,0.001
tearing,0.001
fueling,0.001
carrying,0.001
hitting,0.001
tuning,0.001
reaching,0.001
instructing,0.001
cleaning,0.001
sleeping,0.001
baptizing,0.001
flowing,0.001
scrubbing,0.001
telephoning,0.001
giggling,0.001
officiating,0.001
performing,0.001
dipping,0.001
painting,0.001
kneeling,0.001
slipping,0.001
measuring,0.001
planting,0.001
child+speaking,0.001
bowling,0.001
punting,0.001
stitching,0.001
bending,0.001
bulldozing,0.001
celebrating,0.001
dancing,0.001
rocking,0.001
winking,0.001
stirring,0.001
singing,0.001
packing,0.001
dunking,0.001
sowing,0.001
parading,0.001
crawling,0.001
tapping,0.001
waking,0.001
stacking,0.001
rowing,0.001
frying,0.001
stretching,0.001
sewing,0.001
playing+sports,0.001
jumping,0.001
protesting,0.001
drumming,0.001
cutting,0.001
catching,0.001
bathing,0.001
swimming,0.001
drilling,0.001
washing,0.001
shooting,0.001
wetting,0.001
crying,0.001
wrestling,0.001
peeling,0.001
hanging,0.001
chasing,0.001
covering,0.001
grooming,0.001
clinging,0.001
stroking,0.001
spitting,0.001
burning,0.001
exercising,0.001
dining,0.001
wrapping,0.001
juggling,0.001
sprinkling,0.001
scratching,0.001
storming,0.001
descending,0.001
skipping,0.001
hunting,0.001
digging,0.001
baking,0.001
manicuring,0.001
playing+fun,0.001
reading,0.001
drawing,0.001
overflowing,0.001
bubbling,0.001
building,0.001
leaping,0.001
bicycling,0.001
fencing,0.001
biting,0.001
clapping,0.001
photographing,0.001
driving,0.001
shopping,0.001
drinking,0.001
spreading,0.001
cuddling,0.001
buying,0.001
cheering,0.001
signing,0.001
crashing,0.001
competing,0.001
crouching,0.001
boiling,0.001
floating,0.001
swinging,0.001
sawing,0.001
shouting,0.001
whistling,0.001
chewing,0.001
steering,0.001
imitating,0.001
adult+female+singing,0.001
combing,0.001
squatting,0.001
flying,0.001
chopping,0.001
writing,0.000
shaving,0.000
tying,0.000
autographing,0.000
licking,0.000
riding,0.000
sniffing,0.000
spraying,0.000
repairing,0.000
studying,0.000
hiking,0.000
tickling,0.000
inflating,0.000
racing,0.000
unpacking,0.000
pitching,0.000
clawing,0.000
sneezing,0.000
combusting,0.000
handwriting,0.000
sanding,0.000
towing,0.000
sketching,0.000
waxing,0.000
folding,0.000
carving,0.000
coughing,0.000
unloading,0.000
snowing,0.000
balancing,0.000
smoking,0.000
watering,0.000
kissing,0.000
piloting,0.000
picking,0.000
smelling,0.000
preaching,0.000
vacuuming,0.000
gardening,0.000
snuggling,0.000
trimming,0.000
launching,0.000
fishing,0.000
cheerleading,0.000
brushing,0.000
boarding,0.000
blowing,0.000
child+singing,0.000
pedaling,0.000
weeding,0.000
extinguishing,0.000
eating,0.000
mowing,0.000
hitchhiking,0.000
barking,0.000
feeding,0.000
boating,0.000
climbing,0.000
erupting,0.000
knitting,0.000
sailing,0.000
camping,0.000
welding,0.000
landing,0.000
grilling,0.000
howling,0.000
skating,0.000
barbecuing,0.000
yawning,0.000
sweeping,0.000
rafting,0.000
shoveling,0.000
surfing,0.000
skiing,0.000
