stacking,0.071
slapping,0.033
punching,0.032
laughing,0.029
sneezing,0.027
child+speaking,0.024
brushing,0.020
standing,0.020
combing,0.018
imitating,0.015
talking,0.014
boxing,0.014
drying,0.013
knocking,0.012
coughing,0.012
sitting,0.011
adult+male+speaking,0.010
working,0.010
dusting,0.009
child+singing,0.009
spitting,0.008
asking,0.008
shaking,0.008
pointing,0.007
cracking,0.007
clapping,0.007
putting,0.007
interviewing,0.007
adult+female+speaking,0.007
adult+female+singing,0.007
singing,0.006
loading,0.006
smiling,0.006
inflating,0.006
hugging,0.006
kicking,0.006
teaching,0.006
waving,0.006
covering,0.005
blowing,0.005
cramming,0.005
turning,0.005
stealing,0.005
drinking,0.005
spraying,0.005
rocking,0.005
hitting,0.005
squinting,0.005
blocking,0.005
painting,0.005
discussing,0.005
starting,0.005
snapping,0.005
placing,0.004
packing,0.004
adult+male+singing,0.004
cleaning,0.004
instructing,0.004
poking,0.004
dressing,0.004
playing,0.004
filming,0.004
stopping,0.004
signing,0.004
folding,0.004
fighting,0.004
crying,0.004
coaching,0.004
winking,0.004
removing,0.003
washing,0.003
rubbing,0.003
whistling,0.003
giving,0.003
walking,0.003
smashing,0.003
taping,0.003
mopping,0.003
colliding,0.003
unpacking,0.003
erupting,0.003
flowing,0.003
lifting,0.003
unloading,0.003
playing+fun,0.003
tripping,0.003
wetting,0.003
flicking,0.003
shrugging,0.003
throwing,0.003
giggling,0.003
breaking,0.003
destroying,0.003
pushing,0.003
dropping,0.003
smoking,0.003
wrapping,0.003
sniffing,0.003
attacking,0.003
roaring,0.003
bowing,0.003
grinning,0.003
celebrating,0.003
leaning,0.002
selling,0.002
applauding,0.002
spilling,0.002
crushing,0.002
falling,0.002
playing+videogames,0.002
reaching,0.002
handcuffing,0.002
studying,0.002
socializing,0.002
officiating,0.002
dancing,0.002
performing,0.002
slipping,0.002
raising,0.002
exiting,0.002
shouting,0.002
smelling,0.002
chewing,0.002
aiming,0.002
frowning,0.002
twisting,0.002
lecturing,0.002
spinning,0.002
plunging,0.002
massaging,0.002
saluting,0.002
opening,0.002
burying,0.002
scratching,0.002
baptizing,0.002
tearing,0.002
eating,0.002
stomping,0.002
licking,0.002
pouring,0.002
kissing,0.002
assembling,0.002
balancing,0.002
playing+music,0.002
rising,0.002
photographing,0.002
telephoning,0.002
gripping,0.002
cuddling,0.002
flipping,0.002
pressing,0.002
drumming,0.002
crafting,0.002
emptying,0.002
carrying,0.002
kneeling,0.002
shaving,0.002
packaging,0.002
vacuuming,0.002
rolling,0.002
shopping,0.001
cooking,0.001
queuing,0.001
speaking,0.001
sliding,0.001
baking,0.001
clearing,0.001
bubbling,0.001
shooting,0.001
yawning,0.001
drilling,0.001
hammering,0.001
splashing,0.001
pulling,0.001
stretching,0.001
building,0.001
bending,0.001
entering,0.001
calling,0.001
closing,0.001
preaching,0.001
clipping,0.001
floating,0.001
drenching,0.001
scrubbing,0.001
cutting,0.001
spreading,0.001
filling,0.001
draining,0.001
guarding,0.001
biting,0.001
tickling,0.001
grooming,0.001
buying,0.001
competing,0.001
drawing,0.001
howling,0.001
serving,0.001
rinsing,0.001
squatting,0.001
arresting,0.001
cheering,0.001
joining,0.001
combusting,0.001
bowling,0.001
constructing,0.001
tattooing,0.001
tuning,0.001
swerving,0.001
sweeping,0.001
reading,0.001
praying,0.001
measuring,0.001
pitching,0.001
sanding,0.001
crawling,0.001
storming,0.001
injecting,0.001
marrying,0.001
playing+sports,0.001
watering,0.001
autographing,0.001
crashing,0.001
buttoning,0.001
snuggling,0.001
bouncing,0.001
diving,0.001
picking,0.001
running,0.001
flooding,0.001
sleeping,0.001
digging,0.001
plugging,0.001
raining,0.001
barking,0.001
bathing,0.001
screwing,0.001
wrestling,0.001
dipping,0.001
waking,0.001
exercising,0.001
clawing,0.001
shredding,0.001
dragging,0.001
gambling,0.001
paying,0.001
extinguishing,0.001
catching,0.001
tapping,0.001
submerging,0.001
boiling,0.001
steering,0.001
dining,0.001
waxing,0.001
hitchhiking,0.001
fueling,0.001
boarding,0.001
juggling,0.001
stirring,0.001
tying,0.001
typing,0.001
punting,0.001
resting,0.001
shoveling,0.001
rowing,0.001
driving,0.001
slicing,0.001
riding,0.001
operating,0.001
bulldozing,0.001
sprinting,0.001
jogging,0.001
jumping,0.001
dripping,0.001
manicuring,0.001
skipping,0.001
snowing,0.001
locking,0.001
hanging,0.001
swimming,0.001
boating,0.000
ascending,0.000
repairing,0.000
flying,0.000
dunking,0.000
skiing,0.000
sailing,0.000
sprinkling,0.000
hiking,0.000
launching,0.000
cheerleading,0.000
feeding,0.000
leaking,0.000
overflowing,0.000
descending,0.000
stitching,0.000
sketching,0.000
writing,0.000
racing,0.000
piloting,0.000
crouching,0.000
towing,0.000
chasing,0.000
climbing,0.000
chopping,0.000
clinging,0.000
sewing,0.000
frying,0.000
planting,0.000
handwriting,0.000
fencing,0.000
surfing,0.000
peeling,0.000
landing,0.000
camping,0.000
rafting,0.000
sowing,0.000
stroking,0.000
trimming,0.000
protesting,0.000
sawing,0.000
burning,0.000
parading,0.000
knitting,0.000
hunting,0.000
leaping,0.000
weeding,0.000
grilling,0.000
skating,0.000
mowing,0.000
gardening,0.000
fishing,0.000
carving,0.000
barbecuing,0.000
welding,0.000
marching,0.000
swinging,0.000
bicycling,0.000
pedaling,0.000
