locking,0.040
measuring,0.039
adult+male+speaking,0.036
putting,0.028
plugging,0.023
knocking,0.023
squinting,0.020
talking,0.019
standing,0.019
discussing,0.018
handcuffing,0.018
starting,0.018
smiling,0.017
calling,0.016
removing,0.015
placing,0.015
adult+female+speaking,0.013
clipping,0.012
blocking,0.011
telephoning,0.011
sitting,0.010
working,0.010
gripping,0.010
winking,0.010
leaning,0.009
filming,0.009
dressing,0.009
asking,0.009
cracking,0.009
assembling,0.009
turning,0.008
grinning,0.008
injecting,0.008
screwing,0.008
buttoning,0.008
shaving,0.008
frowning,0.007
guarding,0.007
constructing,0.007
pointing,0.007
fencing,0.007
sliding,0.007
shrugging,0.007
stopping,0.006
repairing,0.006
speaking,0.005
whistling,0.005
arresting,0.005
tapping,0.005
walking,0.005
resting,0.005
loading,0.005
snapping,0.005
aiming,0.005
socializing,0.005
closing,0.005
opening,0.005
building,0.005
sniffing,0.004
entering,0.004
slapping,0.004
poking,0.004
trimming,0.004
photographing,0.004
filling,0.004
laughing,0.004
rubbing,0.003
drying,0.003
smelling,0.003
pressing,0.003
taping,0.003
raising,0.003
lecturing,0.003
combing,0.003
operating,0.003
instructing,0.003
crafting,0.003
hugging,0.003
stealing,0.003
covering,0.003
giving,0.003
grooming,0.003
crushing,0.003
scratching,0.003
saluting,0.003
interviewing,0.003
imitating,0.003
exiting,0.003
tying,0.003
lifting,0.003
playing+videogames,0.003
teaching,0.003
tripping,0.003
pulling,0.003
pushing,0.003
emptying,0.003
joining,0.002
hitting,0.002
reaching,0.002
fighting,0.002
swerving,0.002
hanging,0.002
flicking,0.002
typing,0.002
dusting,0.002
punching,0.002
adult+male+singing,0.002
brushing,0.002
child+speaking,0.002
coughing,0.002
stretching,0.002
tearing,0.002
cutting,0.002
tuning,0.002
peeling,0.002
playing,0.002
boxing,0.002
burying,0.002
chewing,0.002
running,0.002
drinking,0.002
drawing,0.002
draining,0.002
clinging,0.002
waking,0.002
squatting,0.002
barking,0.002
paying,0.002
singing,0.002
drilling,0.002
spinning,0.002
carrying,0.002
fueling,0.002
breaking,0.002
sneezing,0.002
kissing,0.002
adult+female+singing,0.002
dragging,0.002
slipping,0.002
coaching,0.002
balancing,0.002
clearing,0.001
inflating,0.001
rolling,0.001
crying,0.001
sketching,0.001
tattooing,0.001
bending,0.001
queuing,0.001
painting,0.001
handwriting,0.001
hammering,0.001
selling,0.001
sleeping,0.001
colliding,0.001
picking,0.001
cramming,0.001
flipping,0.001
signing,0.001
rising,0.001
spitting,0.001
biting,0.001
falling,0.001
licking,0.001
attacking,0.001
shaking,0.001
cuddling,0.001
playing+music,0.001
stomping,0.001
serving,0.001
officiating,0.001
dropping,0.001
marrying,0.001
smashing,0.001
mopping,0.001
plunging,0.001
roaring,0.001
rocking,0.001
bowing,0.001
competing,0.001
chopping,0.001
destroying,0.001
slicing,0.001
performing,0.001
giggling,0.001
exercising,0.001
vacuuming,0.001
sanding,0.001
stacking,0.001
leaking,0.001
cleaning,0.001
sprinting,0.001
blowing,0.001
stroking,0.001
wrapping,0.001
playing+fun,0.001
packaging,0.001
writing,0.001
crouching,0.001
twisting,0.001
kicking,0.001
waxing,0.001
throwing,0.001
studying,0.001
manicuring,0.001
howling,0.001
mowing,0.001
diving,0.001
pouring,0.001
bulldozing,0.001
massaging,0.001
crawling,0.001
towing,0.001
dripping,0.001
jumping,0.001
kneeling,0.001
hunting,0.001
steering,0.001
playing+sports,0.001
buying,0.001
ascending,0.001
baking,0.001
jogging,0.001
shooting,0.001
sewing,0.001
reading,0.001
gardening,0.001
stitching,0.001
snuggling,0.001
spraying,0.001
shouting,0.001
praying,0.001
yawning,0.001
punting,0.001
sawing,0.001
snowing,0.001
chasing,0.001
skipping,0.001
shopping,0.001
scrubbing,0.001
cooking,0.000
hitchhiking,0.000
piloting,0.000
smoking,0.000
swinging,0.000
dunking,0.000
waving,0.000
folding,0.000
bowling,0.000
crashing,0.000
bicycling,0.000
knitting,0.000
shredding,0.000
skating,0.000
climbing,0.000
digging,0.000
packing,0.000
unloading,0.000
descending,0.000
autographing,0.000
wrestling,0.000
weeding,0.000
clawing,0.000
welding,0.000
boarding,0.000
spilling,0.000
dining,0.000
washing,0.000
driving,0.000
hiking,0.000
flowing,0.000
planting,0.000
unpacking,0.000
rowing,0.000
launching,0.000
sweeping,0.000
sailing,0.000
catching,0.000
bouncing,0.000
rinsing,0.000
applauding,0.000
sowing,0.000
dancing,0.000
spreading,0.000
skiing,0.000
child+singing,0.000
carving,0.000
dipping,0.000
clapping,0.000
pitching,0.000
leaping,0.000
flying,0.000
eating,0.000
flooding,0.000
riding,0.000
racing,0.000
combusting,0.000
raining,0.000
celebrating,0.000
preaching,0.000
bathing,0.000
shoveling,0.000
baptizing,0.000
drenching,0.000
gambling,0.000
tickling,0.000
stirring,0.000
pedaling,0.000
frying,0.000
extinguishing,0.000
juggling,0.000
burning,0.000
bubbling,0.000
wetting,0.000
boating,0.000
camping,0.000
sprinkling,0.000
watering,0.000
floating,0.000
splashing,0.000
landing,0.000
protesting,0.000
cheering,0.000
feeding,0.000
marching,0.000
submerging,0.000
boiling,0.000
swimming,0.000
storming,0.000
drumming,0.000
fishing,0.000
parading,0.000
grilling,0.000
barbecuing,0.000
overflowing,0.000
erupting,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
