selling,0.116
shopping,0.103
buying,0.030
stealing,0.027
adult+female+speaking,0.027
cooking,0.022
paying,0.018
asking,0.018
working,0.015
reading,0.014
talking,0.013
standing,0.013
discussing,0.013
sniffing,0.012
adult+male+speaking,0.012
baking,0.011
walking,0.009
laughing,0.008
smelling,0.008
sneezing,0.008
drying,0.007
giving,0.007
autographing,0.007
packing,0.007
coughing,0.006
socializing,0.006
starting,0.006
cramming,0.006
bowing,0.006
carrying,0.006
grilling,0.006
barbecuing,0.006
sitting,0.005
crafting,0.005
repairing,0.005
hugging,0.005
serving,0.005
putting,0.005
stopping,0.005
queuing,0.005
loading,0.005
packaging,0.004
placing,0.004
inflating,0.004
pressing,0.004
cleaning,0.004
unloading,0.004
eating,0.004
opening,0.004
stitching,0.004
picking,0.004
unpacking,0.004
measuring,0.003
fueling,0.003
squinting,0.003
dusting,0.003
cuddling,0.003
poking,0.003
teaching,0.003
painting,0.003
drinking,0.003
smiling,0.003
pointing,0.003
handcuffing,0.003
pushing,0.003
sanding,0.003
stacking,0.003
turning,0.003
flipping,0.003
exiting,0.003
pulling,0.003
entering,0.003
removing,0.003
dressing,0.003
frying,0.003
dining,0.003
folding,0.003
closing,0.003
signing,0.003
locking,0.003
praying,0.002
interviewing,0.002
sweeping,0.002
rubbing,0.002
mopping,0.002
slapping,0.002
washing,0.002
crying,0.002
child+speaking,0.002
spitting,0.002
filming,0.002
lifting,0.002
tattooing,0.002
gardening,0.002
arresting,0.002
studying,0.002
telephoning,0.002
knitting,0.002
tuning,0.002
guarding,0.002
leaning,0.002
bending,0.002
camping,0.002
shrugging,0.002
hanging,0.002
flicking,0.002
kissing,0.002
manicuring,0.002
adult+female+singing,0.002
grinning,0.002
towing,0.002
plugging,0.002
giggling,0.002
writing,0.002
instructing,0.002
vacuuming,0.002
chewing,0.002
squatting,0.002
officiating,0.002
sleeping,0.002
reaching,0.002
typing,0.002
stirring,0.002
feeding,0.002
slicing,0.002
knocking,0.002
playing+music,0.002
dipping,0.002
frowning,0.002
playing+videogames,0.002
sewing,0.002
building,0.002
playing,0.002
injecting,0.002
drawing,0.001
crushing,0.001
covering,0.001
gripping,0.001
joining,0.001
shoveling,0.001
speaking,0.001
tying,0.001
assembling,0.001
preaching,0.001
tripping,0.001
coaching,0.001
whistling,0.001
snuggling,0.001
imitating,0.001
cutting,0.001
rolling,0.001
sawing,0.001
singing,0.001
licking,0.001
clipping,0.001
hammering,0.001
carving,0.001
wrapping,0.001
snapping,0.001
throwing,0.001
aiming,0.001
peeling,0.001
planting,0.001
kneeling,0.001
calling,0.001
spinning,0.001
spraying,0.001
sowing,0.001
filling,0.001
burying,0.001
blocking,0.001
emptying,0.001
smoking,0.001
photographing,0.001
resting,0.001
pouring,0.001
clearing,0.001
brushing,0.001
taping,0.001
destroying,0.001
buttoning,0.001
stomping,0.001
attacking,0.001
fishing,0.001
blowing,0.001
barking,0.001
waking,0.001
constructing,0.001
protesting,0.001
bowling,0.001
scrubbing,0.001
handwriting,0.001
rising,0.001
dragging,0.001
rinsing,0.001
biting,0.001
falling,0.001
snowing,0.001
driving,0.001
digging,0.001
raising,0.001
running,0.001
boating,0.001
hitting,0.001
screwing,0.001
sliding,0.001
sketching,0.001
tickling,0.001
crouching,0.001
catching,0.001
lecturing,0.001
marrying,0.001
shaving,0.001
hitchhiking,0.001
performing,0.001
massaging,0.001
adult+male+singing,0.001
fencing,0.001
balancing,0.001
rocking,0.001
swerving,0.001
spreading,0.001
drumming,0.001
hiking,0.001
crashing,0.001
drilling,0.001
steering,0.001
winking,0.001
boiling,0.001
yawning,0.001
bubbling,0.001
applauding,0.001
combing,0.001
fighting,0.001
smashing,0.001
slipping,0.001
crawling,0.001
competing,0.001
flooding,0.001
skating,0.001
waxing,0.001
bicycling,0.001
chopping,0.001
waving,0.001
mowing,0.001
scratching,0.001
sailing,0.001
operating,0.001
gambling,0.001
child+singing,0.001
howling,0.001
saluting,0.001
shooting,0.001
riding,0.001
skiing,0.001
watering,0.001
climbing,0.001
dropping,0.001
boarding,0.001
spilling,0.001
shouting,0.001
jogging,0.001
cracking,0.001
sprinkling,0.001
boxing,0.001
clawing,0.001
clinging,0.001
chasing,0.001
racing,0.001
roaring,0.001
plunging,0.001
punching,0.000
trimming,0.000
stroking,0.000
clapping,0.000
diving,0.000
stretching,0.000
tearing,0.000
breaking,0.000
draining,0.000
celebrating,0.000
burning,0.000
shredding,0.000
playing+fun,0.000
colliding,0.000
skipping,0.000
hunting,0.000
weeding,0.000
baptizing,0.000
ascending,0.000
leaking,0.000
raining,0.000
extinguishing,0.000
jumping,0.000
marching,0.000
flying,0.000
grooming,0.000
tapping,0.000
swimming,0.000
bulldozing,0.000
wetting,0.000
bouncing,0.000
parading,0.000
exercising,0.000
bathing,0.000
descending,0.000
shaking,0.000
launching,0.000
twisting,0.000
storming,0.000
flowing,0.000
overflowing,0.000
kicking,0.000
combusting,0.000
cheering,0.000
drenching,0.000
welding,0.000
pedaling,0.000
playing+sports,0.000
pitching,0.000
punting,0.000
floating,0.000
wrestling,0.000
rowing,0.000
submerging,0.000
piloting,0.000
splashing,0.000
sprinting,0.000
swinging,0.000
dripping,0.000
juggling,0.000
landing,0.000
leaping,0.000
rafting,0.000
dunking,0.000
dancing,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
