vacuuming,0.113
inflating,0.051
mopping,0.045
crawling,0.035
pushing,0.031
cleaning,0.030
playing+videogames,0.027
dusting,0.017
laughing,0.017
hugging,0.016
kneeling,0.016
sliding,0.015
walking,0.014
pulling,0.013
sweeping,0.013
handcuffing,0.011
dragging,0.010
bowing,0.008
cuddling,0.008
drying,0.008
stomping,0.008
snuggling,0.007
playing,0.007
squatting,0.007
stealing,0.006
blowing,0.006
climbing,0.006
stretching,0.006
rolling,0.006
sleeping,0.006
adult+male+speaking,0.006
child+speaking,0.006
stopping,0.005
playing+fun,0.005
running,0.005
ascending,0.005
tickling,0.005
carrying,0.005
attacking,0.005
packing,0.005
standing,0.005
arresting,0.005
lifting,0.005
entering,0.004
cracking,0.004
barking,0.004
loading,0.004
leaning,0.004
adult+female+speaking,0.004
crushing,0.004
aiming,0.004
bending,0.004
gripping,0.004
crouching,0.004
dressing,0.004
sitting,0.004
fighting,0.004
slipping,0.004
sneezing,0.004
howling,0.004
exiting,0.004
sniffing,0.003
tripping,0.003
kissing,0.003
giggling,0.003
rising,0.003
unpacking,0.003
punching,0.003
bouncing,0.003
descending,0.003
resting,0.003
flicking,0.003
pressing,0.003
falling,0.003
burying,0.003
adult+female+singing,0.003
unloading,0.003
talking,0.003
folding,0.003
coughing,0.003
jogging,0.003
knocking,0.003
tattooing,0.003
putting,0.003
poking,0.003
starting,0.003
massaging,0.002
sanding,0.002
scrubbing,0.002
blocking,0.002
chewing,0.002
assembling,0.002
bowling,0.002
digging,0.002
closing,0.002
biting,0.002
opening,0.002
towing,0.002
flooding,0.002
swerving,0.002
exercising,0.002
chasing,0.002
working,0.002
plugging,0.002
rocking,0.002
wrapping,0.002
turning,0.002
guarding,0.002
sprinting,0.002
destroying,0.002
dropping,0.002
plunging,0.002
shrugging,0.002
crying,0.002
waking,0.002
hanging,0.002
rubbing,0.002
washing,0.002
smashing,0.002
removing,0.002
balancing,0.002
kicking,0.002
hiking,0.002
spinning,0.002
flipping,0.002
clawing,0.002
slapping,0.002
stacking,0.002
licking,0.002
clearing,0.002
snapping,0.002
smiling,0.002
taping,0.002
spilling,0.002
roaring,0.002
raising,0.002
brushing,0.001
placing,0.001
dancing,0.001
asking,0.001
discussing,0.001
smoking,0.001
locking,0.001
baptizing,0.001
injecting,0.001
playing+music,0.001
reaching,0.001
riding,0.001
filming,0.001
bathing,0.001
combing,0.001
rinsing,0.001
telephoning,0.001
throwing,0.001
smelling,0.001
jumping,0.001
emptying,0.001
building,0.001
whistling,0.001
grinning,0.001
cramming,0.001
spitting,0.001
draining,0.001
mowing,0.001
covering,0.001
drinking,0.001
wrestling,0.001
child+singing,0.001
measuring,0.001
crafting,0.001
clinging,0.001
camping,0.001
repairing,0.001
spraying,0.001
pointing,0.001
squinting,0.001
hammering,0.001
constructing,0.001
shaving,0.001
instructing,0.001
boxing,0.001
catching,0.001
buttoning,0.001
bicycling,0.001
bulldozing,0.001
screwing,0.001
sawing,0.001
colliding,0.001
rowing,0.001
shoveling,0.001
painting,0.001
scratching,0.001
tying,0.001
photographing,0.001
splashing,0.001
queuing,0.001
shooting,0.001
shopping,0.001
steering,0.001
clipping,0.001
hitting,0.001
packaging,0.001
giving,0.001
waxing,0.001
overflowing,0.001
driving,0.001
imitating,0.001
drenching,0.001
hitchhiking,0.001
shaking,0.001
crashing,0.001
marrying,0.001
pedaling,0.001
joining,0.001
peeling,0.001
tearing,0.001
knitting,0.001
calling,0.001
socializing,0.001
praying,0.001
sowing,0.001
pouring,0.001
hunting,0.001
singing,0.001
preaching,0.001
stitching,0.001
adult+male+singing,0.001
raining,0.001
officiating,0.001
breaking,0.001
drilling,0.001
rafting,0.001
diving,0.001
snowing,0.001
leaking,0.001
juggling,0.001
feeding,0.001
selling,0.001
skipping,0.001
fueling,0.001
floating,0.001
shredding,0.001
stirring,0.001
frowning,0.001
combusting,0.001
fencing,0.001
twisting,0.001
typing,0.000
baking,0.000
tuning,0.000
filling,0.000
extinguishing,0.000
skating,0.000
submerging,0.000
dipping,0.000
reading,0.000
slicing,0.000
dining,0.000
leaping,0.000
dripping,0.000
grooming,0.000
eating,0.000
clapping,0.000
teaching,0.000
tapping,0.000
interviewing,0.000
punting,0.000
bubbling,0.000
cooking,0.000
spreading,0.000
waving,0.000
drumming,0.000
operating,0.000
stroking,0.000
picking,0.000
saluting,0.000
planting,0.000
yawning,0.000
racing,0.000
weeding,0.000
performing,0.000
wetting,0.000
carving,0.000
dunking,0.000
trimming,0.000
storming,0.000
winking,0.000
launching,0.000
flowing,0.000
fishing,0.000
boarding,0.000
parading,0.000
marching,0.000
burning,0.000
sailing,0.000
cutting,0.000
celebrating,0.000
swinging,0.000
shouting,0.000
studying,0.000
landing,0.000
drawing,0.000
frying,0.000
autographing,0.000
welding,0.000
sketching,0.000
watering,0.000
speaking,0.000
manicuring,0.000
lecturing,0.000
playing+sports,0.000
boating,0.000
applauding,0.000
flying,0.000
pitching,0.000
sewing,0.000
buying,0.000
competing,0.000
coaching,0.000
boiling,0.000
paying,0.000
gambling,0.000
chopping,0.000
gardening,0.000
piloting,0.000
signing,0.000
swimming,0.000
skiing,0.000
barbecuing,0.000
protesting,0.000
serving,0.000
grilling,0.000
cheerleading,0.000
erupting,0.000
cheering,0.000
handwriting,0.000
sprinkling,0.000
writing,0.000
surfing,0.000
