cuddling,0.046
adult+male+speaking,0.044
hugging,0.041
inflating,0.028
snuggling,0.016
coughing,0.015
cracking,0.014
sleeping,0.014
aiming,0.014
hiking,0.013
running,0.012
playing+videogames,0.012
climbing,0.012
waking,0.011
walking,0.011
sneezing,0.011
adult+female+speaking,0.011
poking,0.010
handcuffing,0.009
resting,0.009
rubbing,0.009
digging,0.009
burying,0.009
starting,0.008
sniffing,0.008
flicking,0.007
standing,0.007
gripping,0.007
arresting,0.007
asking,0.007
talking,0.007
jogging,0.007
stretching,0.007
slapping,0.006
massaging,0.006
guarding,0.006
removing,0.006
discussing,0.006
putting,0.006
chewing,0.006
smelling,0.006
camping,0.006
squinting,0.005
destroying,0.005
photographing,0.005
working,0.005
flooding,0.005
leaning,0.005
blocking,0.005
loading,0.005
sanding,0.005
drying,0.005
covering,0.005
sprinting,0.005
squatting,0.005
filming,0.005
attacking,0.004
sliding,0.004
dressing,0.004
hammering,0.004
sitting,0.004
crawling,0.004
pointing,0.004
draining,0.004
interviewing,0.004
reaching,0.004
tattooing,0.004
crying,0.004
rocking,0.004
stealing,0.004
stopping,0.004
tripping,0.004
snapping,0.004
laughing,0.004
knocking,0.004
slipping,0.004
child+speaking,0.004
biting,0.004
placing,0.004
injecting,0.003
crushing,0.003
smiling,0.003
kissing,0.003
scratching,0.003
officiating,0.003
taping,0.003
rising,0.003
telephoning,0.003
adult+female+singing,0.003
carrying,0.003
combusting,0.003
crouching,0.003
catching,0.003
dusting,0.003
turning,0.003
punching,0.003
stacking,0.003
punting,0.003
repairing,0.003
barking,0.003
crafting,0.003
spitting,0.002
tying,0.002
lifting,0.002
socializing,0.002
adult+male+singing,0.002
kicking,0.002
hitting,0.002
snowing,0.002
frowning,0.002
licking,0.002
boxing,0.002
praying,0.002
constructing,0.002
spraying,0.002
locking,0.002
imitating,0.002
throwing,0.002
building,0.002
skiing,0.002
joining,0.002
giving,0.002
cleaning,0.002
whistling,0.002
falling,0.002
drinking,0.002
fighting,0.002
exercising,0.002
vacuuming,0.002
fencing,0.002
tickling,0.002
clipping,0.002
balancing,0.002
calling,0.002
shoveling,0.002
cramming,0.002
packing,0.002
hanging,0.002
exiting,0.002
breaking,0.002
coaching,0.002
measuring,0.002
shaving,0.002
mopping,0.002
rowing,0.002
plunging,0.002
ascending,0.002
kneeling,0.002
drilling,0.002
grinning,0.002
marrying,0.002
hunting,0.002
peeling,0.002
roaring,0.002
playing+fun,0.002
playing,0.002
smashing,0.002
burning,0.002
flowing,0.002
stomping,0.002
carving,0.002
pushing,0.002
pitching,0.002
pouring,0.002
sawing,0.002
queuing,0.002
fishing,0.002
bowing,0.002
winking,0.002
unloading,0.001
bending,0.001
erupting,0.001
buttoning,0.001
hitchhiking,0.001
dragging,0.001
spilling,0.001
shrugging,0.001
shooting,0.001
entering,0.001
eating,0.001
screwing,0.001
howling,0.001
bouncing,0.001
spinning,0.001
baking,0.001
emptying,0.001
dropping,0.001
pulling,0.001
clinging,0.001
stroking,0.001
blowing,0.001
twisting,0.001
painting,0.001
playing+sports,0.001
leaking,0.001
colliding,0.001
plugging,0.001
assembling,0.001
instructing,0.001
boating,0.001
giggling,0.001
trimming,0.001
rafting,0.001
swerving,0.001
combing,0.001
stitching,0.001
cooking,0.001
yawning,0.001
closing,0.001
smoking,0.001
celebrating,0.001
mowing,0.001
descending,0.001
opening,0.001
bulldozing,0.001
child+singing,0.001
filling,0.001
raising,0.001
bowling,0.001
slicing,0.001
competing,0.001
manicuring,0.001
baptizing,0.001
unpacking,0.001
shaking,0.001
storming,0.001
selling,0.001
speaking,0.001
bathing,0.001
crashing,0.001
extinguishing,0.001
rolling,0.001
raining,0.001
teaching,0.001
wrapping,0.001
flipping,0.001
chasing,0.001
brushing,0.001
protesting,0.001
knitting,0.001
tearing,0.001
spreading,0.001
saluting,0.001
autographing,0.001
overflowing,0.001
clearing,0.001
lecturing,0.001
reading,0.001
gardening,0.001
singing,0.001
studying,0.001
drenching,0.001
cutting,0.001
clawing,0.001
skipping,0.001
swinging,0.001
dipping,0.001
scrubbing,0.001
pressing,0.001
diving,0.001
jumping,0.001
sowing,0.001
applauding,0.001
waxing,0.001
steering,0.001
bicycling,0.001
floating,0.001
grooming,0.001
washing,0.001
planting,0.001
launching,0.001
watering,0.001
juggling,0.001
packaging,0.001
preaching,0.001
fueling,0.001
leaping,0.001
sweeping,0.001
sprinkling,0.001
sailing,0.001
tapping,0.001
dripping,0.001
towing,0.001
wrestling,0.001
playing+music,0.001
feeding,0.001
splashing,0.001
signing,0.000
driving,0.000
shredding,0.000
chopping,0.000
barbecuing,0.000
drawing,0.000
operating,0.000
shouting,0.000
wetting,0.000
welding,0.000
skating,0.000
rinsing,0.000
bubbling,0.000
weeding,0.000
dining,0.000
sewing,0.000
piloting,0.000
stirring,0.000
typing,0.000
boarding,0.000
tuning,0.000
folding,0.000
clapping,0.000
handwriting,0.000
grilling,0.000
pedaling,0.000
picking,0.000
drumming,0.000
flying,0.000
performing,0.000
swimming,0.000
frying,0.000
serving,0.000
paying,0.000
racing,0.000
dancing,0.000
submerging,0.000
sketching,0.000
riding,0.000
marching,0.000
surfing,0.000
gambling,0.000
landing,0.000
shopping,0.000
dunking,0.000
cheering,0.000
boiling,0.000
waving,0.000
buying,0.000
writing,0.000
parading,0.000
cheerleading,0.000
