discussing,0.069
sitting,0.056
adult+female+speaking,0.049
eating,0.042
dining,0.033
interviewing,0.021
reading,0.020
talking,0.018
smoking,0.018
lecturing,0.015
manicuring,0.015
chewing,0.014
asking,0.012
dipping,0.012
working,0.011
crafting,0.011
autographing,0.011
pointing,0.010
painting,0.010
drawing,0.009
tapping,0.009
praying,0.009
adult+male+speaking,0.008
brushing,0.008
sketching,0.008
gambling,0.008
teaching,0.008
rubbing,0.007
handwriting,0.007
hugging,0.007
writing,0.007
signing,0.007
baptizing,0.007
socializing,0.007
drinking,0.006
putting,0.006
standing,0.005
giving,0.005
pouring,0.005
cramming,0.005
tattooing,0.005
coughing,0.005
serving,0.005
speaking,0.004
studying,0.004
handcuffing,0.004
poking,0.004
bathing,0.004
frowning,0.004
massaging,0.004
sniffing,0.004
selling,0.004
queuing,0.004
telephoning,0.004
applauding,0.004
placing,0.004
paying,0.004
shopping,0.004
flicking,0.004
smelling,0.004
arresting,0.004
protesting,0.003
stitching,0.003
spilling,0.003
crying,0.003
injecting,0.003
coaching,0.003
smiling,0.003
preaching,0.003
adult+female+singing,0.003
cuddling,0.003
calling,0.003
blocking,0.003
squinting,0.003
plunging,0.003
singing,0.003
instructing,0.003
scratching,0.003
cooking,0.003
dragging,0.003
snapping,0.003
clipping,0.003
stealing,0.003
flooding,0.003
playing+music,0.003
starting,0.003
driving,0.003
picking,0.003
cutting,0.002
stopping,0.002
stirring,0.002
joining,0.002
knitting,0.002
filming,0.002
aiming,0.002
opening,0.002
spitting,0.002
feeding,0.002
spraying,0.002
peeling,0.002
dressing,0.002
leaning,0.002
officiating,0.002
biting,0.002
shrugging,0.002
sprinkling,0.002
baking,0.002
licking,0.002
combing,0.002
roaring,0.002
rolling,0.002
covering,0.002
reaching,0.002
celebrating,0.002
tearing,0.002
sewing,0.002
walking,0.002
taping,0.002
marrying,0.002
performing,0.002
spreading,0.002
buying,0.002
closing,0.002
fighting,0.002
sneezing,0.002
snowing,0.002
dusting,0.002
typing,0.002
burning,0.002
laughing,0.002
slicing,0.002
playing,0.002
wrapping,0.002
crushing,0.002
sleeping,0.002
playing+videogames,0.002
raining,0.002
child+speaking,0.001
throwing,0.001
photographing,0.001
measuring,0.001
constructing,0.001
raising,0.001
gripping,0.001
slapping,0.001
swerving,0.001
stacking,0.001
wrestling,0.001
flowing,0.001
buttoning,0.001
attacking,0.001
splashing,0.001
turning,0.001
clearing,0.001
destroying,0.001
filling,0.001
washing,0.001
lifting,0.001
planting,0.001
grinning,0.001
assembling,0.001
punting,0.001
dripping,0.001
storming,0.001
cleaning,0.001
tying,0.001
submerging,0.001
kissing,0.001
sanding,0.001
drenching,0.001
removing,0.001
pressing,0.001
riding,0.001
wetting,0.001
rising,0.001
stomping,0.001
yawning,0.001
cracking,0.001
breaking,0.001
locking,0.001
pulling,0.001
trimming,0.001
snuggling,0.001
rinsing,0.001
shaking,0.001
rowing,0.001
dropping,0.001
watering,0.001
smashing,0.001
pushing,0.001
winking,0.001
clapping,0.001
twisting,0.001
guarding,0.001
hitting,0.001
skating,0.001
saluting,0.001
building,0.001
emptying,0.001
drying,0.001
boxing,0.001
marching,0.001
waving,0.001
tuning,0.001
tripping,0.001
carving,0.001
chopping,0.001
kneeling,0.001
competing,0.001
stroking,0.001
crawling,0.001
giggling,0.001
cheering,0.001
exiting,0.001
rocking,0.001
frying,0.001
sliding,0.001
loading,0.001
scrubbing,0.001
clawing,0.001
falling,0.001
bowing,0.001
stretching,0.001
shaving,0.001
sowing,0.001
spinning,0.001
burying,0.001
whistling,0.001
slipping,0.001
entering,0.001
boating,0.001
mopping,0.001
bulldozing,0.001
carrying,0.001
bending,0.001
crashing,0.001
folding,0.001
flying,0.001
flipping,0.001
imitating,0.001
racing,0.001
hunting,0.001
adult+male+singing,0.001
steering,0.001
combusting,0.001
swimming,0.001
drumming,0.001
draining,0.001
clinging,0.001
dancing,0.001
resting,0.001
packaging,0.001
gardening,0.001
bouncing,0.001
packing,0.001
skiing,0.001
grooming,0.001
hanging,0.001
sailing,0.001
shooting,0.001
squatting,0.001
blowing,0.001
balancing,0.001
extinguishing,0.001
waking,0.001
knocking,0.001
fishing,0.001
floating,0.001
running,0.001
climbing,0.000
cheerleading,0.000
bowling,0.000
shredding,0.000
operating,0.000
hammering,0.000
juggling,0.000
punching,0.000
sprinting,0.000
overflowing,0.000
inflating,0.000
repairing,0.000
plugging,0.000
crouching,0.000
catching,0.000
skipping,0.000
shouting,0.000
bubbling,0.000
hitchhiking,0.000
child+singing,0.000
unpacking,0.000
ascending,0.000
waxing,0.000
tickling,0.000
barbecuing,0.000
sawing,0.000
exercising,0.000
jogging,0.000
diving,0.000
drilling,0.000
howling,0.000
towing,0.000
screwing,0.000
parading,0.000
unloading,0.000
playing+fun,0.000
digging,0.000
boarding,0.000
bicycling,0.000
colliding,0.000
kicking,0.000
erupting,0.000
jumping,0.000
camping,0.000
boiling,0.000
landing,0.000
piloting,0.000
surfing,0.000
hiking,0.000
sweeping,0.000
playing+sports,0.000
grilling,0.000
rafting,0.000
dunking,0.000
chasing,0.000
fueling,0.000
barking,0.000
launching,0.000
descending,0.000
swinging,0.000
leaking,0.000
mowing,0.000
pitching,0.000
weeding,0.000
vacuuming,0.000
fencing,0.000
shoveling,0.000
welding,0.000
pedaling,0.000
leaping,0.000
