asking,0.037
discussing,0.035
reading,0.031
dining,0.030
adult+male+speaking,0.026
sitting,0.024
drinking,0.024
autographing,0.023
cramming,0.022
laughing,0.019
socializing,0.019
studying,0.018
eating,0.018
stealing,0.017
paying,0.016
bowing,0.016
working,0.015
standing,0.014
selling,0.014
shopping,0.014
giving,0.014
adult+female+speaking,0.013
smiling,0.013
signing,0.013
sniffing,0.013
talking,0.012
grinning,0.011
handwriting,0.011
smelling,0.010
writing,0.010
serving,0.010
sneezing,0.009
teaching,0.008
praying,0.007
walking,0.007
telephoning,0.007
speaking,0.007
buying,0.006
chewing,0.006
lecturing,0.006
pointing,0.006
crafting,0.006
drawing,0.005
typing,0.005
interviewing,0.005
assembling,0.005
starting,0.005
coughing,0.005
officiating,0.005
calling,0.004
bending,0.004
instructing,0.004
giggling,0.004
turning,0.004
squinting,0.004
gripping,0.004
stopping,0.004
queuing,0.004
sketching,0.004
joining,0.004
painting,0.003
flipping,0.003
spitting,0.003
leaning,0.003
poking,0.003
singing,0.003
coaching,0.003
playing+videogames,0.003
filming,0.003
tattooing,0.003
putting,0.003
imitating,0.003
flicking,0.003
entering,0.003
spinning,0.003
filling,0.003
shaking,0.003
slapping,0.003
measuring,0.003
smoking,0.003
handcuffing,0.003
cooking,0.002
running,0.002
aiming,0.002
playing+music,0.002
mopping,0.002
gambling,0.002
fighting,0.002
manicuring,0.002
pressing,0.002
shrugging,0.002
performing,0.002
marrying,0.002
emptying,0.002
celebrating,0.002
placing,0.002
dipping,0.002
exiting,0.002
child+speaking,0.002
pouring,0.002
adult+male+singing,0.002
competing,0.002
stomping,0.002
tripping,0.002
playing,0.002
sliding,0.002
resting,0.002
preaching,0.002
feeding,0.002
stacking,0.002
swerving,0.002
hugging,0.002
stitching,0.002
dressing,0.002
packaging,0.002
bowling,0.002
taping,0.002
licking,0.002
opening,0.002
frowning,0.002
snapping,0.002
reaching,0.002
winking,0.001
tapping,0.001
plugging,0.001
squatting,0.001
operating,0.001
lifting,0.001
pushing,0.001
dusting,0.001
arresting,0.001
rubbing,0.001
photographing,0.001
applauding,0.001
stirring,0.001
knocking,0.001
loading,0.001
slipping,0.001
baking,0.001
adult+female+singing,0.001
pulling,0.001
biting,0.001
smashing,0.001
kissing,0.001
injecting,0.001
raising,0.001
sleeping,0.001
constructing,0.001
picking,0.001
clapping,0.001
locking,0.001
snowing,0.001
roaring,0.001
whistling,0.001
guarding,0.001
blocking,0.001
carrying,0.001
fueling,0.001
spilling,0.001
cleaning,0.001
destroying,0.001
racing,0.001
knitting,0.001
rising,0.001
unpacking,0.001
clipping,0.001
dropping,0.001
dragging,0.001
closing,0.001
sewing,0.001
hitting,0.001
cheering,0.001
kneeling,0.001
attacking,0.001
tuning,0.001
balancing,0.001
buttoning,0.001
yawning,0.001
crouching,0.001
packing,0.001
throwing,0.001
carving,0.001
shouting,0.001
repairing,0.001
removing,0.001
cracking,0.001
hammering,0.001
skiing,0.001
shaving,0.001
crushing,0.001
folding,0.001
hanging,0.001
riding,0.001
inflating,0.001
drumming,0.001
sanding,0.001
clearing,0.001
plunging,0.001
rocking,0.001
skating,0.001
burying,0.001
peeling,0.001
building,0.001
wrapping,0.001
playing+sports,0.001
falling,0.001
clinging,0.001
slicing,0.001
cuddling,0.001
planting,0.001
protesting,0.001
playing+fun,0.001
flying,0.001
chasing,0.001
cutting,0.001
boarding,0.001
howling,0.001
crying,0.001
tearing,0.001
ascending,0.001
baptizing,0.001
breaking,0.001
brushing,0.001
sweeping,0.001
fencing,0.001
bicycling,0.001
driving,0.001
shoveling,0.001
dancing,0.001
barbecuing,0.001
tying,0.001
screwing,0.001
saluting,0.001
waving,0.001
rolling,0.001
scratching,0.001
blowing,0.001
covering,0.001
camping,0.001
steering,0.001
exercising,0.001
gardening,0.001
hunting,0.001
catching,0.001
shooting,0.001
sowing,0.001
wrestling,0.001
punching,0.001
barking,0.000
spreading,0.000
marching,0.000
massaging,0.000
frying,0.000
vacuuming,0.000
twisting,0.000
drying,0.000
child+singing,0.000
digging,0.000
descending,0.000
pitching,0.000
grooming,0.000
clawing,0.000
swinging,0.000
tickling,0.000
waxing,0.000
burning,0.000
unloading,0.000
jumping,0.000
punting,0.000
boxing,0.000
launching,0.000
skipping,0.000
bouncing,0.000
bulldozing,0.000
grilling,0.000
fishing,0.000
sprinting,0.000
landing,0.000
drilling,0.000
hitchhiking,0.000
waking,0.000
crashing,0.000
cheerleading,0.000
kicking,0.000
diving,0.000
scrubbing,0.000
colliding,0.000
spraying,0.000
chopping,0.000
stretching,0.000
juggling,0.000
crawling,0.000
watering,0.000
jogging,0.000
parading,0.000
piloting,0.000
hiking,0.000
towing,0.000
pedaling,0.000
stroking,0.000
snuggling,0.000
shredding,0.000
combusting,0.000
sprinkling,0.000
dripping,0.000
sawing,0.000
dunking,0.000
washing,0.000
rowing,0.000
bubbling,0.000
welding,0.000
boating,0.000
combing,0.000
raining,0.000
splashing,0.000
trimming,0.000
boiling,0.000
rinsing,0.000
weeding,0.000
leaping,0.000
extinguishing,0.000
mowing,0.000
drenching,0.000
draining,0.000
climbing,0.000
storming,0.000
swimming,0.000
flooding,0.000
sailing,0.000
floating,0.000
wetting,0.000
flowing,0.000
bathing,0.000
submerging,0.000
leaking,0.000
surfing,0.000
overflowing,0.000
erupting,0.000
rafting,0.000
