talking,0.055
coughing,0.044
signing,0.044
standing,0.030
adult+female+speaking,0.028
lecturing,0.026
adult+male+speaking,0.022
whistling,0.022
sneezing,0.022
pointing,0.021
working,0.020
walking,0.020
starting,0.015
asking,0.014
discussing,0.013
squinting,0.012
teaching,0.011
singing,0.010
storming,0.010
child+speaking,0.010
sitting,0.009
interviewing,0.008
hiking,0.008
flooding,0.007
raising,0.007
filming,0.007
cracking,0.007
imitating,0.006
shrugging,0.006
slapping,0.006
tying,0.006
speaking,0.005
snapping,0.005
selling,0.005
child+singing,0.005
chewing,0.005
knocking,0.005
praying,0.005
sleeping,0.005
dusting,0.005
dressing,0.004
handcuffing,0.004
snowing,0.004
laughing,0.004
crying,0.004
reaching,0.004
camping,0.004
drying,0.004
hugging,0.004
stopping,0.004
measuring,0.004
smelling,0.004
raining,0.004
preaching,0.004
carrying,0.003
rubbing,0.003
putting,0.003
adult+female+singing,0.003
bowing,0.003
arresting,0.003
tapping,0.003
locking,0.003
hitchhiking,0.003
resting,0.003
turning,0.003
giving,0.003
smoking,0.003
running,0.003
guarding,0.003
telephoning,0.003
sniffing,0.003
yawning,0.003
cramming,0.003
poking,0.003
removing,0.003
jogging,0.003
adult+male+singing,0.003
coaching,0.003
frowning,0.003
instructing,0.003
socializing,0.003
smiling,0.003
waking,0.003
stealing,0.003
aiming,0.003
photographing,0.003
exiting,0.003
sanding,0.003
falling,0.003
buttoning,0.003
massaging,0.002
brushing,0.002
performing,0.002
reading,0.002
entering,0.002
calling,0.002
plugging,0.002
spitting,0.002
destroying,0.002
stretching,0.002
juggling,0.002
driving,0.002
covering,0.002
flowing,0.002
combing,0.002
peeling,0.002
barking,0.002
clipping,0.002
playing+videogames,0.002
clapping,0.002
queuing,0.002
scratching,0.002
writing,0.002
rising,0.002
lifting,0.002
cuddling,0.002
hanging,0.002
opening,0.002
waving,0.002
drinking,0.002
loading,0.002
shooting,0.002
leaning,0.002
saluting,0.002
joining,0.002
taping,0.002
eating,0.002
painting,0.002
screwing,0.002
closing,0.002
burning,0.002
spraying,0.002
blocking,0.002
studying,0.002
placing,0.002
fencing,0.002
winking,0.002
roaring,0.002
inflating,0.002
balancing,0.002
blowing,0.002
snuggling,0.002
building,0.002
rocking,0.002
dropping,0.002
cooking,0.002
tripping,0.002
knitting,0.002
tuning,0.002
constructing,0.002
throwing,0.001
clearing,0.001
howling,0.001
injecting,0.001
repairing,0.001
stitching,0.001
punching,0.001
flicking,0.001
shaving,0.001
cleaning,0.001
packing,0.001
skiing,0.001
operating,0.001
applauding,0.001
burying,0.001
playing+music,0.001
paying,0.001
stacking,0.001
crafting,0.001
kissing,0.001
tearing,0.001
washing,0.001
tattooing,0.001
autographing,0.001
crushing,0.001
drawing,0.001
fishing,0.001
hunting,0.001
hammering,0.001
fueling,0.001
twisting,0.001
playing,0.001
bending,0.001
shaking,0.001
drilling,0.001
handwriting,0.001
picking,0.001
breaking,0.001
hitting,0.001
dragging,0.001
attacking,0.001
plunging,0.001
boxing,0.001
gardening,0.001
boating,0.001
wetting,0.001
vacuuming,0.001
boarding,0.001
pushing,0.001
watering,0.001
mopping,0.001
shouting,0.001
kneeling,0.001
climbing,0.001
shopping,0.001
baking,0.001
draining,0.001
licking,0.001
catching,0.001
crashing,0.001
pouring,0.001
pressing,0.001
spinning,0.001
flipping,0.001
steering,0.001
gripping,0.001
stomping,0.001
diving,0.001
squatting,0.001
cutting,0.001
unpacking,0.001
sawing,0.001
flying,0.001
clinging,0.001
combusting,0.001
buying,0.001
grinning,0.001
trimming,0.001
exercising,0.001
officiating,0.001
baptizing,0.001
sewing,0.001
folding,0.001
riding,0.001
leaking,0.001
sailing,0.001
giggling,0.001
unloading,0.001
typing,0.001
pulling,0.001
sliding,0.001
protesting,0.001
sweeping,0.001
skipping,0.001
bulldozing,0.001
swerving,0.001
bubbling,0.001
launching,0.001
sketching,0.001
planting,0.001
mowing,0.001
packaging,0.001
erupting,0.001
stroking,0.001
chasing,0.001
rolling,0.001
sowing,0.001
grooming,0.001
dancing,0.001
swimming,0.001
biting,0.001
serving,0.001
scrubbing,0.001
rowing,0.001
filling,0.001
extinguishing,0.001
piloting,0.001
cheering,0.001
shoveling,0.001
fighting,0.001
punting,0.001
bouncing,0.001
feeding,0.001
bicycling,0.001
spreading,0.001
jumping,0.001
digging,0.001
slipping,0.001
drumming,0.001
drenching,0.001
ascending,0.001
racing,0.001
shredding,0.001
smashing,0.001
wrapping,0.001
emptying,0.001
kicking,0.001
barbecuing,0.001
grilling,0.001
bowling,0.001
marrying,0.001
landing,0.001
competing,0.001
tickling,0.001
overflowing,0.001
spilling,0.001
sprinting,0.001
rinsing,0.000
clawing,0.000
slicing,0.000
pitching,0.000
colliding,0.000
leaping,0.000
descending,0.000
waxing,0.000
crouching,0.000
chopping,0.000
assembling,0.000
weeding,0.000
dripping,0.000
skating,0.000
submerging,0.000
sprinkling,0.000
manicuring,0.000
towing,0.000
welding,0.000
bathing,0.000
splashing,0.000
marching,0.000
frying,0.000
crawling,0.000
playing+fun,0.000
boiling,0.000
playing+sports,0.000
floating,0.000
rafting,0.000
carving,0.000
celebrating,0.000
stirring,0.000
gambling,0.000
dipping,0.000
dining,0.000
swinging,0.000
surfing,0.000
cheerleading,0.000
dunking,0.000
wrestling,0.000
pedaling,0.000
parading,0.000
