singing,0.036
standing,0.030
raining,0.029
adult+male+singing,0.028
performing,0.026
storming,0.024
opening,0.022
reading,0.022
adult+male+speaking,0.021
rocking,0.019
laughing,0.017
shaking,0.015
gripping,0.015
talking,0.014
closing,0.013
rowing,0.013
crying,0.013
pouring,0.011
autographing,0.011
playing+music,0.011
handwriting,0.011
hitchhiking,0.011
giving,0.010
walking,0.009
adult+female+singing,0.009
applauding,0.009
shouting,0.008
sitting,0.008
child+singing,0.007
drenching,0.007
reaching,0.007
waving,0.007
blowing,0.007
drinking,0.006
squinting,0.006
filming,0.006
watering,0.006
child+speaking,0.006
playing+videogames,0.006
interviewing,0.006
protesting,0.006
diving,0.005
wetting,0.005
roaring,0.005
bowing,0.005
rubbing,0.005
burning,0.005
carrying,0.005
boxing,0.005
writing,0.005
surfing,0.005
fishing,0.005
dropping,0.005
spilling,0.004
hiking,0.004
whistling,0.004
swimming,0.004
saluting,0.004
smiling,0.004
giggling,0.004
skiing,0.004
drumming,0.004
photographing,0.004
pointing,0.004
celebrating,0.004
knocking,0.004
punching,0.004
signing,0.004
clapping,0.004
leaning,0.004
shooting,0.003
frowning,0.003
putting,0.003
cheering,0.003
coughing,0.003
attacking,0.003
extinguishing,0.003
lifting,0.003
taping,0.003
flowing,0.003
snowing,0.003
snapping,0.003
socializing,0.003
aiming,0.003
working,0.003
stroking,0.003
praying,0.003
cleaning,0.003
wrapping,0.003
covering,0.003
spitting,0.003
fighting,0.003
hunting,0.003
turning,0.003
flooding,0.003
speaking,0.003
shrugging,0.003
starting,0.003
discussing,0.003
boating,0.003
hugging,0.003
playing,0.003
pushing,0.002
camping,0.002
tapping,0.002
burying,0.002
kicking,0.002
resting,0.002
smoking,0.002
asking,0.002
sowing,0.002
preaching,0.002
eating,0.002
telephoning,0.002
clinging,0.002
adult+female+speaking,0.002
dripping,0.002
riding,0.002
hitting,0.002
emptying,0.002
officiating,0.002
peeling,0.002
raising,0.002
balancing,0.002
chewing,0.002
rafting,0.002
driving,0.002
imitating,0.002
flicking,0.002
poking,0.002
guarding,0.002
grinning,0.002
stomping,0.002
bicycling,0.002
sneezing,0.002
studying,0.002
crawling,0.002
hammering,0.002
leaking,0.002
loading,0.002
calling,0.002
destroying,0.002
playing+sports,0.002
climbing,0.002
massaging,0.002
kissing,0.002
digging,0.002
marching,0.002
slapping,0.002
bending,0.002
filling,0.002
sawing,0.002
planting,0.002
wrestling,0.002
cramming,0.002
sprinkling,0.002
feeding,0.002
submerging,0.001
serving,0.001
combusting,0.001
arresting,0.001
sanding,0.001
falling,0.001
scratching,0.001
typing,0.001
dusting,0.001
splashing,0.001
handcuffing,0.001
stopping,0.001
dipping,0.001
baptizing,0.001
placing,0.001
rising,0.001
throwing,0.001
tearing,0.001
draining,0.001
flipping,0.001
swinging,0.001
locking,0.001
snuggling,0.001
entering,0.001
paying,0.001
mowing,0.001
flying,0.001
sailing,0.001
cuddling,0.001
jumping,0.001
winking,0.001
lecturing,0.001
punting,0.001
unloading,0.001
dragging,0.001
smashing,0.001
removing,0.001
blocking,0.001
cutting,0.001
spraying,0.001
drilling,0.001
towing,0.001
catching,0.001
plunging,0.001
washing,0.001
howling,0.001
competing,0.001
crashing,0.001
sleeping,0.001
landing,0.001
tuning,0.001
licking,0.001
rinsing,0.001
waking,0.001
pulling,0.001
hanging,0.001
gardening,0.001
launching,0.001
tickling,0.001
dancing,0.001
breaking,0.001
inflating,0.001
injecting,0.001
manicuring,0.001
biting,0.001
steering,0.001
spreading,0.001
painting,0.001
tripping,0.001
kneeling,0.001
tying,0.001
spinning,0.001
exiting,0.001
smelling,0.001
bulldozing,0.001
boarding,0.001
building,0.001
bathing,0.001
swerving,0.001
juggling,0.001
pressing,0.001
cracking,0.001
joining,0.001
stealing,0.001
plugging,0.001
crushing,0.001
tattooing,0.001
fueling,0.001
crouching,0.001
slicing,0.001
running,0.001
stirring,0.001
sliding,0.001
instructing,0.001
brushing,0.001
crafting,0.001
shoveling,0.001
sniffing,0.001
erupting,0.001
cheerleading,0.001
drawing,0.001
coaching,0.001
stacking,0.001
clipping,0.001
shredding,0.001
yawning,0.001
waxing,0.001
sprinting,0.001
sweeping,0.001
stretching,0.001
piloting,0.001
pitching,0.001
drying,0.001
overflowing,0.001
rolling,0.001
combing,0.001
bouncing,0.001
slipping,0.001
weeding,0.001
stitching,0.001
clawing,0.001
racing,0.001
squatting,0.000
picking,0.000
selling,0.000
constructing,0.000
dressing,0.000
unpacking,0.000
cooking,0.000
skating,0.000
mopping,0.000
floating,0.000
scrubbing,0.000
operating,0.000
knitting,0.000
twisting,0.000
teaching,0.000
vacuuming,0.000
assembling,0.000
barking,0.000
dining,0.000
parading,0.000
packaging,0.000
pedaling,0.000
fencing,0.000
colliding,0.000
exercising,0.000
carving,0.000
clearing,0.000
gambling,0.000
marrying,0.000
packing,0.000
screwing,0.000
descending,0.000
leaping,0.000
bowling,0.000
shaving,0.000
measuring,0.000
chopping,0.000
ascending,0.000
barbecuing,0.000
repairing,0.000
welding,0.000
skipping,0.000
folding,0.000
chasing,0.000
dunking,0.000
playing+fun,0.000
shopping,0.000
sewing,0.000
trimming,0.000
bubbling,0.000
buttoning,0.000
grilling,0.000
baking,0.000
queuing,0.000
sketching,0.000
boiling,0.000
buying,0.000
frying,0.000
jogging,0.000
grooming,0.000
